,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,43.91,0.02259,27441.0,2.0,42.67,1204934.31,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-19,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,44.16,0.005693,27441.0,2.0,44.18,1211794.56,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-20,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,43.55,-0.013813,27441.0,2.0,44.16,1195055.55,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-21,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,42.92,-0.014466,27441.0,2.0,43.87,1177767.72,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-24,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,42.17,-0.017474,27441.0,2.0,43.28,1157186.97,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-25,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,42.28,0.002609,27441.0,2.0,42.06,1160205.48,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-26,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,42.615,0.007923,27441.0,2.0,42.5,1169398.215,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-27,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,43.1,0.011381,27441.0,2.0,42.77,1182707.1,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-28,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,42.77,-0.007657,27441.0,2.0,43.21,1173651.57,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-01-31,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,43.73,0.022446,27441.0,2.0,43.18,1199994.93,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,8.0,7.0,6.0,7.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
2005-02-01,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,44.23,0.011434,27441.0,2.0,43.89,1213715.43,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-02,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,46.05,0.041149,27441.0,2.0,44.5,1263658.05,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-03,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,44.625,-0.030945,27441.0,2.0,45.72,1224554.625,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-04,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.55,0.110364,27441.0,2.0,45.9,1359701.55,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-07,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,48.46,-0.021998,27441.0,2.0,49.02,1329790.86,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-08,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.24,0.016096,27441.0,2.0,48.47,1351194.84,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-09,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.35,0.002234,27441.0,2.0,49.1,1354213.35,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-10,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,48.95,-0.008105,27441.0,2.0,49.36,1343236.95,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-11,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.04,0.001839,27441.0,2.0,48.79,1345706.64,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-14,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.98,0.019168,27441.0,2.0,49.23,1371501.18,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-15,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,50.22,0.004802,27441.0,2.0,50.0,1378087.02,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-16,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,50.81,0.011748,27441.0,2.0,50.35,1394277.21,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-17,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,50.58,-0.004527,27441.0,2.0,51.0,1387965.78,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-18,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,50.4,-0.003559,27441.0,2.0,50.75,1383026.4,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-22,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,48.38,-0.040079,27441.0,2.0,50.47,1327595.58,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-23,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,47.72,-0.013642,27441.0,2.0,48.43,1309484.52,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-24,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,49.23,0.031643,27441.0,2.0,47.76,1350920.43,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-25,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,1232.0,0.15625,0.0,,,,49.31,0.004799,27441.0,2.0,49.24,1353115.71,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
2005-02-28,79795,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,48.98,-0.006692,27441.0,2.0,49.3,1344060.18,ASCA,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
