,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.36,0.001344,72924.0,1.0,22.02,1630580.64,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-21,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.21,-0.006708,72924.0,1.0,22.35,1619642.04,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-24,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.8,-0.01846,72924.0,1.0,22.09,1589743.2,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-25,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.17,-0.028899,72924.0,1.0,21.75,1543801.08,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-26,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.3,0.006141,72924.0,1.0,21.31,1553281.2,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-27,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.6,0.014085,72924.0,1.0,21.3,1575158.4,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-28,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.53,-0.003241,72924.0,1.0,21.56,1570053.72,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-01-31,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.84,0.014398,72924.0,1.0,21.65,1592660.16,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-01,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.85,0.000458,72924.0,1.0,21.72,1593389.4,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-02,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.65,-0.009153,72924.0,1.0,21.82,1578804.6,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-03,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.48,-0.007852,72924.0,1.0,21.53,1566407.52,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-04,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.0,0.024209,72924.0,1.0,21.35,1604328.0,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-07,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.91,-0.004091,72924.0,1.0,21.89,1597764.84,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-08,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.8,-0.005021,72924.0,1.0,21.87,1589743.2,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-09,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.14,-0.030275,72924.0,1.0,21.81,1541613.36,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-10,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.0,-0.006622,72924.0,1.0,21.35,1531404.0,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-11,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.18,0.008571,72924.0,1.0,21.0,1544530.32,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-14,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.42,0.011331,72924.0,1.0,21.24,1562032.08,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-15,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,20.99,-0.020075,72924.0,1.0,21.53,1530674.76,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-16,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,20.9,-0.004288,72924.0,1.0,20.8,1524111.6,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-17,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.03,0.00622,72924.0,1.0,20.85,1533591.72,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-18,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.42,0.018545,72924.0,1.0,21.01,1562032.08,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-22,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.89,0.021942,72924.0,1.0,21.4,1596306.36,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-23,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,21.83,-0.002741,72924.0,1.0,21.8,1591930.92,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-24,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.26,0.019698,72924.0,1.0,21.65,1623288.24,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
2005-02-25,83615,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,22.27,0.000449,72924.0,1.0,22.17,1624017.48,ADRX,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
