,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-08,91849,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.27,0.012375,138654.0,1.0,20.6,2949170.58,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-09,91849,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.4,0.006112,138654.0,1.0,21.12,2967195.6,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-10,91849,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.12,-0.013084,138654.0,1.0,21.2,2928372.48,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-11,91849,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.43,0.014678,138654.0,1.0,21.13,2971355.22,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-14,91849,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.31,-0.0056,138654.0,1.0,21.33,2954716.74,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-15,91849,20070521.0,11,1,6282.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,523930.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.84,-0.022055,138654.0,1.0,21.31,2889549.36,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-16,91849,,11,1,6282.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,523930.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.5,-0.016315,138654.0,1.0,20.7,2842407.0,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-17,91849,,11,1,6282.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,523930.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.65,0.007317,138654.0,1.0,20.12,2863205.1,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-18,91849,,11,1,6282.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,523930.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.46,-0.009201,138654.0,1.0,20.6,2836860.84,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-21,91849,,11,1,6282.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,523930.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.5,0.001955,138654.0,1.0,20.44,2842407.0,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-22,91849,20110609.0,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.39,-0.005366,138654.0,1.0,20.62,2827155.06,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-23,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.35,-0.001962,138654.0,1.0,20.38,2821608.9,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-24,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.02,-0.016216,138654.0,1.0,20.01,2775853.08,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-25,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.0,-0.000999,138654.0,1.0,20.02,2773080.0,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-29,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.0,0.0,138654.0,1.0,19.55,2773080.0,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-30,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.97,-0.0015,138654.0,1.0,19.82,2768920.38,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-05-31,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.24,0.01352,139213.0,1.0,19.99,2817671.12,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2007-06-01,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.93,-0.015316,139213.0,1.0,20.31,2774515.09,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-04,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.85,-0.004014,139213.0,1.0,19.68,2763378.05,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-05,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.93,0.00403,139213.0,1.0,19.75,2774515.09,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-06,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.45,-0.024084,139213.0,1.0,19.78,2707692.85,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-07,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,18.97,-0.024679,139213.0,1.0,19.28,2640870.61,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-08,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.14,0.008962,139213.0,1.0,18.99,2664536.82,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-11,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.27,0.006792,139213.0,1.0,19.06,2682634.51,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-12,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.33,0.003114,139213.0,1.0,19.16,2690987.29,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-13,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,1232.0,0.06,0.0,,,,19.35,0.004139,139213.0,1.0,19.46,2693771.55,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-14,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.28,-0.003618,139213.0,1.0,19.3,2684026.64,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-15,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.49,0.010892,139213.0,1.0,19.38,2713261.37,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-18,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.43,-0.003078,139213.0,1.0,19.57,2704908.59,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-19,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.09,-0.017499,139213.0,1.0,19.27,2657576.17,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-20,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.11,0.001048,139213.0,1.0,19.02,2660360.43,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-21,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.44,0.017268,139213.0,1.0,19.02,2706300.72,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-22,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.9,0.023663,139213.0,1.0,19.43,2770338.7,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-25,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.12,0.011055,139213.0,1.0,19.81,2800965.56,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-26,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.9,-0.010934,139213.0,1.0,20.25,2770338.7,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-27,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.8,-0.005025,139213.0,1.0,19.81,2756417.4,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
2007-06-28,91849,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.41,-0.019697,139213.0,1.0,19.81,2702124.33,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
