,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-20,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.13,0.027273,32764.0,0.000312,1.07,37023.32,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-21,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.12,-0.00885,32764.0,0.000312,1.16,36695.68,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-22,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.06,-0.053571,32764.0,0.000312,1.11,34729.84,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-26,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.06,0.0,32764.0,0.000312,1.07,34729.84,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-27,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.099,0.036792,32764.0,0.000312,1.05,36007.636,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-28,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.05,-0.044586,32764.0,0.000312,1.09,34402.2,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2006-12-29,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.03,-0.019048,39312.0,0.000312,1.05,40491.36,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
2007-01-03,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.06,0.029126,39312.0,0.000312,1.04,41670.72,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-04,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.0101,-0.047075,39312.0,0.000312,1.04,39709.0512,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-05,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.97,-0.039699,39312.0,0.000312,1.02,38132.64,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-08,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.91,-0.061856,39312.0,0.000312,0.988,35773.92,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-09,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.92,0.010989,39312.0,0.000312,0.94,36167.04,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-10,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.915,-0.005435,39312.0,0.000312,0.95,35970.48,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-11,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.85,-0.071038,39312.0,0.000312,0.92,33415.2,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-12,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.0301,0.211882,39312.0,0.000312,1.16,40495.2912,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-16,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.92,-0.106883,39312.0,0.000312,1.03,36167.04,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-17,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.0,0.086957,39312.0,0.000312,0.921,39312.0,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-18,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.96,-0.04,39312.0,0.000312,1.0,37739.52,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-19,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.04,0.083333,39312.0,0.000312,1.03,40884.48,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-22,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.99,-0.048077,39312.0,0.000312,1.05,38918.88,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-23,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.0,0.010101,39312.0,0.000312,1.03,39312.0,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-24,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.95,-0.05,39312.0,0.000312,1.02,37346.4,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-25,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.92,-0.031579,39312.0,0.000312,0.96,36167.04,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-26,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.95,0.032609,39312.0,0.000312,0.94,37346.4,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-29,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.91,-0.042105,39312.0,0.000312,0.92,35773.92,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-30,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.9,-0.010989,39312.0,0.000312,0.92,35380.8,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-01-31,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.88,-0.022222,39312.0,0.000312,0.91,34594.56,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,3.0,10,1
2007-02-01,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.86,-0.022727,39312.0,0.000312,0.9,33808.32,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-02,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.75,-0.127907,39312.0,0.000312,0.78,29484.0,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-05,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.74,-0.013333,39312.0,0.000312,0.74,29090.88,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-06,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7,-0.054054,39312.0,0.000312,0.75,27518.4,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-07,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.71,0.014286,39307.0,0.000312,0.75,27907.97,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-08,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7,-0.014084,39307.0,0.000312,0.72,27514.9,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-09,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7,0.0,39307.0,0.000312,0.7156,27514.9,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-12,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.68,-0.028571,39307.0,0.000312,0.7,26728.76,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-13,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.69,0.014706,39307.0,0.000312,0.694,27121.83,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-14,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.64,-0.072464,39307.0,0.000312,0.67,25156.48,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-15,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.68,0.0625,39307.0,0.000312,0.665,26728.76,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-16,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.72,0.058824,39307.0,0.000312,0.7,28301.04,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-20,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.69,-0.041667,39307.0,0.000312,0.72,27121.83,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-21,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.66,-0.043478,39307.0,0.000312,0.691,25942.62,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-22,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.67,0.015151,39307.0,0.000312,0.66,26335.69,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-23,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.66,-0.014925,39307.0,0.000312,0.67,25942.62,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-26,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.65,-0.015152,39307.0,0.000312,0.68,25549.55,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-27,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.59,-0.092308,39307.0,0.000312,0.65,23191.13,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
2007-02-28,80452,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.59,0.0,39307.0,0.000312,0.6399,23191.13,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
