,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.28,-0.003751,27359.0,1.0,13.08,363327.52,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-19,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.03,-0.018825,27359.0,1.0,13.2,356487.77,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-20,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,12.95,-0.00614,27359.0,1.0,13.01,354299.05,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-21,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.01,0.004633,27359.0,1.0,13.13,355940.59,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-24,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.03,0.001537,27359.0,1.0,13.0,356487.77,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-25,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.0,-0.002302,27359.0,1.0,13.0,355667.0,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-26,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.25,0.019231,27359.0,1.0,13.17,362506.75,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-27,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.5,0.018868,27359.0,1.0,13.0,369346.5,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-28,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.01,-0.036296,27359.0,1.0,13.371,355940.59,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-01-31,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.37,0.027671,27359.0,1.0,13.28,365789.83,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
2005-02-01,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.79,0.031414,27359.0,1.0,13.45,377280.61,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-02,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.5,-0.02103,27359.0,1.0,13.82,369346.5,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-03,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.03,-0.034815,27359.0,1.0,13.5,356487.77,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-04,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.78,0.057559,27359.0,1.0,12.84,377007.02,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-07,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.08,0.021771,27359.0,1.0,13.6,385214.72,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-08,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.82,-0.018466,27359.0,1.0,13.9,378101.38,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-09,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.02,-0.057887,27359.0,1.0,13.65,356214.18,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-10,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,1232.0,0.0625,0.0,,,,12.96,0.000192,27359.0,1.0,13.1,354572.64,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-11,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.5,0.041667,27359.0,1.0,12.86,369346.5,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-14,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.45,-0.003704,27359.0,1.0,13.48,367978.55,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-15,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.52,0.005205,27359.0,1.0,13.19,369893.68,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-16,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.68,0.011834,27359.0,1.0,13.28,374271.12,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-17,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.4,-0.020468,27359.0,1.0,13.78,366610.6,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-18,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.42,0.001493,27359.0,1.0,13.29,367157.78,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-22,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.0,-0.031297,27359.0,1.0,13.21,355667.0,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-23,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.0,0.0,27359.0,1.0,12.8,355667.0,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-24,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.34,0.026154,27359.0,1.0,13.11,364969.06,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-25,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.2,0.064468,27369.0,1.0,13.34,388639.8,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
2005-02-28,14526,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.99,-0.014789,27369.0,1.0,13.98,382892.31,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
