,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.18,-0.004866,11640.0,1.0,8.2,95215.2,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-03,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.16,-0.002445,11640.0,1.0,8.01,94982.4,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-04,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.029412,11640.0,1.0,8.15,97776.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-07,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.42,0.002381,11640.0,1.0,8.49,98008.8,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-08,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.02019,11640.0,1.0,8.37,96030.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-09,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.25,0.0,11640.0,1.0,8.25,96030.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-10,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.161,-0.010788,11640.0,1.0,8.19,94994.04,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-11,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.029286,11640.0,1.0,8.24,97776.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-14,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.0,11640.0,1.0,8.5,97776.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-15,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.28,-0.014286,11640.0,1.0,8.25,96379.2,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-16,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.45,0.020531,11640.0,1.0,8.54,98358.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-17,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.6,0.017752,11640.0,1.0,8.55,100104.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-18,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.52,-0.009302,11640.0,1.0,8.65,99172.8,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-22,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.489,-0.003639,11640.0,1.0,8.25,98811.96,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-23,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.016374,11640.0,1.0,8.36,97194.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-24,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.011976,11640.0,1.0,8.49,96030.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-25,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.35,0.012121,11640.0,1.0,8.25,97194.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-28,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.28,-0.008383,11640.0,1.0,8.5,96379.2,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,,,,,7.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-03-01,85205,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.03,-0.030193,11640.0,1.0,8.26,93469.2,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,6.0,9.0,8.0,,2.0,1.0,9.0,9.0,3.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,1.0,4.0,7.0,2.0,3.0,1.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
