,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-01,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.29,-0.007639,25978.0,1.0,14.4,371225.62,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-02,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.27,-0.0014,25978.0,1.0,14.33,370706.06,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-05,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.045,-0.015767,25978.0,1.0,14.27,364861.01,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-06,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.17,0.0089,25978.0,1.0,14.05,368108.26,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-07,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.14,-0.002117,25978.0,1.0,14.17,367328.92,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-08,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.19,0.003536,25978.0,1.0,14.13,368627.82,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-09,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.21,0.001409,25978.0,1.0,14.14,369147.38,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-12,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.12,-0.006334,25978.0,1.0,14.22,366809.36,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-13,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.13,0.000708,25978.0,1.0,14.05,367069.14,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-14,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.97,-0.011323,25978.0,1.0,14.02,362912.66,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-15,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.0,0.002147,25978.0,1.0,14.0,363692.0,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-16,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.03,0.002143,25978.0,1.0,14.05,364471.34,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-19,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.03,0.0,25978.0,1.0,14.03,364471.34,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-20,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.14,0.00784,25978.0,1.0,14.035,367328.92,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-21,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.13,-0.000707,25978.0,1.0,14.09,367069.14,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-22,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.23,0.007077,25978.0,1.0,14.04,369666.94,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-23,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.12,-0.00773,25978.0,1.0,14.07,366809.36,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-26,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.02,-0.007082,25978.0,1.0,14.063,364211.56,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-27,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.05,0.00214,25978.0,1.0,14.03,364990.9,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-28,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.04,-0.000712,25978.0,1.0,14.0,364731.12,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-29,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.05,0.000712,25978.0,1.0,14.05,364990.9,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-08-30,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.02,-0.002135,25978.0,1.0,14.05,364211.56,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-09-03,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.49,0.033523,25978.0,1.0,14.05,376421.22,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-04,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.6,0.007591,25978.0,1.0,14.49,379278.8,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-05,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.69,0.006164,25978.0,1.0,14.52,381616.82,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-06,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.73,0.002723,25978.0,1.0,14.69,382655.94,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-09,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.79,0.004073,25978.0,1.0,14.75,384214.62,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-10,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,15.02,0.015551,25978.0,1.0,14.8,390189.56,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-11,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,15.06,0.002663,25978.0,1.0,14.9,391228.68,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-12,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.86,-0.079681,25978.0,1.0,14.35,360055.08,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-13,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.9,0.002886,25978.0,1.0,13.76,361094.2,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-16,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.54,-0.025899,25978.0,1.0,13.83,351742.12,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-17,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.6,0.004431,25978.0,1.0,13.5,353300.8,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-18,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.42,-0.013235,25978.0,1.0,13.55,348624.76,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-19,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,13.36,-0.004471,25978.0,1.0,13.5,347066.08,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-20,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.99,-0.027695,25978.0,1.0,13.31,337454.22,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-23,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.97,-0.00154,25978.0,1.0,13.06,336934.66,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-24,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.85,-0.009252,25978.0,1.0,12.95,333817.3,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-25,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.99,0.010895,25978.0,1.0,12.88,337454.22,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-26,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.69,-0.023095,25978.0,1.0,12.99,329660.82,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-27,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.67,-0.001576,25978.0,1.0,12.71,329141.26,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-09-30,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.49,-0.014207,25978.0,1.0,12.63,324465.22,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
2019-10-01,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.35,-0.011209,25978.0,1.0,12.52,320828.3,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-02,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.64,0.023482,25978.0,1.0,12.31,328361.92,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-03,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.79,0.011867,25978.0,1.0,12.62,332258.62,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-04,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.64,-0.011728,25978.0,1.0,12.76,328361.92,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-07,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.62,-0.001582,25978.0,1.0,12.68,327842.36,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-08,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.64,0.001585,25978.0,1.0,12.6,328361.92,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-09,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.65,0.000791,25978.0,1.0,12.73,328621.7,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-10,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.68,0.002372,25978.0,1.0,12.66,329401.04,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-11,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.72,0.003155,25978.0,1.0,12.83,330440.16,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-14,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.72,0.0,25978.0,1.0,12.67,330440.16,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2019-10-15,18847,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,12.89,0.013365,25978.0,1.0,12.74,334856.42,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
