,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.97,-0.01,20368.0,1.0,2.96,60492.96,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-07,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,3.05,0.026936,20368.0,1.0,3.04,62122.4,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-08,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.951,-0.032459,20368.0,1.0,3.012,60105.968,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-09,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.971,0.006777,20368.0,1.0,2.88,60513.328,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-10,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.94,-0.010434,20368.0,1.0,2.9,59881.92,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-11,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.929,-0.003742,20368.0,1.0,2.98,59657.872,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-14,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.82,-0.037214,20368.0,1.0,2.86,57437.76,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-15,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLST,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.78,-0.014184,20368.0,1.0,2.77,56623.04,CLST,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-16,79950,20050609.0,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.32,-0.165468,20368.0,1.0,2.74,47253.76,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-17,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.34,0.008621,20368.0,1.0,2.32,47661.12,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-18,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.43,0.038462,20368.0,1.0,2.3,49494.24,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-21,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.31,-0.049383,20368.0,1.0,2.3,47050.08,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-22,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.41,0.04329,20368.0,1.0,2.3,49086.88,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-23,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.46,0.020747,20368.0,1.0,2.4,50105.28,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-24,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.8,0.138211,20368.0,1.0,2.36,57030.4,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-28,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.61,-0.067857,20368.0,1.0,2.94,53160.48,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-29,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.52,-0.034483,20368.0,1.0,2.72,51327.36,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-30,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.45,-0.027778,20368.0,1.0,2.5,49901.6,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-03-31,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.33,-0.04898,20368.0,1.0,2.36,47457.44,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
2005-04-01,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.3,-0.012876,20368.0,1.0,2.48,46846.4,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-04,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.18,-0.052174,20368.0,1.0,2.16,44402.24,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-05,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.17,-0.004587,20368.0,1.0,2.1,44198.56,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-06,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.37,0.092166,20368.0,1.0,2.1,48272.16,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-07,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.61,0.101266,20368.0,1.0,2.32,53160.48,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-08,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.749,0.053257,20368.0,1.0,2.702,55991.632,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-11,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.449,-0.109131,20368.0,1.0,2.6,49881.232,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-12,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.39,-0.024091,20368.0,1.0,2.12,48679.52,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-13,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.47,0.033473,20368.0,1.0,2.31,50308.96,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-14,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.57,0.040486,20368.0,1.0,2.47,52345.76,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-15,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.51,-0.023346,20368.0,1.0,2.441,51123.68,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-18,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.59,0.031872,20368.0,1.0,2.32,52753.12,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-19,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.46,-0.050193,20368.0,1.0,2.58,50105.28,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-20,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.21,-0.101626,20368.0,1.0,2.38,45013.28,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-21,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.11,-0.045249,20368.0,1.0,2.19,42976.48,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-22,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.65,0.255924,20368.0,1.0,2.09,53975.2,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-25,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.85,0.075472,20368.0,1.0,2.62,58048.8,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-26,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.87,0.007018,20368.0,1.0,2.98,58456.16,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-27,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.72,-0.052265,20368.0,1.0,2.77,55400.96,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-28,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.66,-0.022059,20368.0,1.0,2.71,54178.88,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-29,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.52,-0.052632,20368.0,1.0,2.61,51327.36,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-05-02,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.31,-0.083333,20368.0,1.0,2.52,47050.08,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-05-03,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.5,0.082251,20368.0,1.0,2.47,50920.0,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-05-04,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.69,0.076,20368.0,1.0,2.5,54789.92,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-05-05,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.75,0.022305,20368.0,1.0,2.74,56012.0,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-05-06,79950,,11,3,5060.0,15092520,CLST,CELLSTAR CORP,CLSTE,421690.0,Q,A,R,12640,3,5060.0,15092520.0,,,50.0,506.0,,,,,,,2.8,0.018182,20368.0,1.0,2.7,57030.4,CLSTE,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
