,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-30,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-01,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-02,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-03,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-04,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,,31250.0,1.0,,-306250.0,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-07,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,-0.00051,31250.0,1.0,,-306093.75,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-08,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.00051,31250.0,1.0,,-306250.0,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-09,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,31250.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-10,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.007653,31250.0,1.0,,-303906.25,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-11,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-14,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-15,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-16,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.005141,8319.0,1.0,,-81318.225,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-17,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-18,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,8319.0,1.0,,-81318.225,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-21,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.002558,8319.0,1.0,,-81526.2,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-22,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-23,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-24,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.010204,8319.0,1.0,9.7,80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-25,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,8319.0,1.0,,-80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-29,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,8319.0,1.0,,-80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-30,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,8319.0,1.0,9.7,80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-31,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.000515,8319.0,1.0,,-80735.895,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-06-01,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.003091,8319.0,1.0,,-80985.465,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-04,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.002568,8319.0,1.0,,-80777.49,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-05,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,8319.0,1.0,,-80777.49,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-06,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-07,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,0.000515,8319.0,1.0,,-80819.085,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-08,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,0.0,8319.0,1.0,,-80819.085,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-11,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,,,8319.0,1.0,,,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-12,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.001544,8319.0,1.0,9.7,80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-13,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,8319.0,1.0,9.7,80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-14,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.005155,8319.0,1.0,9.75,81110.25,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-15,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.002564,8319.0,1.0,,-81318.225,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-18,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.012788,8319.0,1.0,9.7,80278.35,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-19,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.005181,8319.0,1.0,,-80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-20,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,8319.0,1.0,,-80694.3,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-21,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.010309,8319.0,1.0,9.8,81526.2,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-22,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-11.095,0.132143,8319.0,1.0,,-92299.305,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-25,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.123479,8319.0,1.0,,-80902.275,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-26,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.002571,8319.0,1.0,,-81110.25,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-27,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,8319.0,1.0,9.73,81110.25,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-28,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-22.36,1.293333,8319.0,1.0,,-186012.84,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-06-29,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.569767,7313.0,1.0,9.69,70351.06,DFBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,2.0,10,4.0,10,10
2018-07-02,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.00104,7313.0,1.0,9.8,70277.93,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-03,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,0.006764,7313.0,1.0,,-70753.275,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-05,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.002584,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-06,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.010309,7313.0,1.0,9.6,70204.8,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-09,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.010417,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-10,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-11,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-12,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-13,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-07-16,17684,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.010309,7313.0,1.0,9.6,70204.8,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
