,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-28,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.75,0.013514,15739.0,0.5,0.75,11804.25,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
2006-07-31,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.74,-0.013333,15739.0,0.5,0.74,11646.86,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
2006-08-01,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.74,0.0,15739.0,0.5,0.74,11646.86,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-02,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.75,0.013514,15739.0,0.5,0.75,11804.25,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-03,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.76,0.013333,15739.0,0.5,,-11961.64,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-04,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.74,-0.026316,15739.0,0.5,0.74,11646.86,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-07,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.74,0.0,15739.0,0.5,0.72,11646.86,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-08,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.74,0.0,15739.0,0.5,0.74,11646.86,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-09,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.75,0.013514,15739.0,0.5,0.74,11804.25,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-10,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.75,0.0,15739.0,0.5,0.75,11804.25,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-11,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.753,0.004,15739.0,0.5,0.75,11851.467,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-14,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.75,-0.003984,15739.0,0.5,0.75,11804.25,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-15,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.77,0.026667,15739.0,0.5,0.75,12119.03,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-16,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.76,-0.012987,15739.0,0.5,0.75,11961.64,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-17,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.76,0.0,15739.0,0.5,0.75,11961.64,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-18,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.77,0.013158,15739.0,0.5,0.75,12119.03,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-21,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.76,-0.012987,15739.0,0.5,,-11961.64,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-22,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.76,0.0,15739.0,0.5,,-11961.64,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-23,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,0.052632,15739.0,0.5,0.75,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-24,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.79,-0.0125,15739.0,0.5,0.79,12433.81,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-25,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.79,0.0,15739.0,0.5,0.8,12433.81,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-28,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.77,-0.025317,15739.0,0.5,0.78,12119.03,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-29,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,0.038961,15739.0,0.5,0.79,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-30,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.81,0.0125,15739.0,0.5,0.8,12748.59,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-08-31,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8002,-0.012099,15739.0,0.5,0.81,12594.3478,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-09-01,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.815,0.018495,15739.0,0.5,,-12827.285,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-05,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,-0.018405,15739.0,0.5,0.83,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-06,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,0.0,15739.0,0.5,0.82,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-07,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.79,-0.0125,15739.0,0.5,0.78,12433.81,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-08,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.81,0.025316,15739.0,0.5,0.82,12748.59,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-11,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.81,0.0,15739.0,0.5,0.81,12748.59,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-12,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,-0.012346,15739.0,0.5,0.8101,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-13,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,0.0,15739.0,0.5,0.83,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-14,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.85,0.0625,15739.0,0.5,0.84,13378.15,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-15,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.87,0.023529,15739.0,0.5,0.85,13692.93,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-18,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.87,0.0,15739.0,0.5,0.87,13692.93,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-19,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.85,-0.022988,15739.0,0.5,0.85,13378.15,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-20,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.85,0.0,15739.0,0.5,0.85,13378.15,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-21,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.85,0.0,15739.0,0.5,0.84,13378.15,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-22,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.83,-0.023529,15739.0,0.5,,-13063.37,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-25,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,-0.835,0.006024,15739.0,0.5,,-13142.065,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-26,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,-0.041916,15739.0,0.5,0.82,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-27,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.8,0.0,15739.0,0.5,0.79,12591.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
2006-09-28,48020,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.79,-0.0125,15739.0,0.5,0.79,12433.81,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
