,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,13.97,0.033284,12680.0,1.0,13.63,177139.6,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-07,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.48,0.036507,12680.0,1.0,13.9,183606.4,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-08,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.75,0.018646,12680.0,1.0,14.5,187030.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-09,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.79,0.002712,12680.0,1.0,14.77,187537.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-10,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.8,0.000676,12680.0,1.0,15.0,187664.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-11,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.95,0.010135,12680.0,1.0,14.9,189566.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-14,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.24,0.019398,12680.0,1.0,15.0,193243.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-15,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.8,-0.028871,12680.0,1.0,15.25,187664.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-16,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.72,-0.005405,12680.0,1.0,14.83,186649.6,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-17,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.79,0.004755,12680.0,1.0,14.76,187537.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-18,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.5,-0.019608,12680.0,1.0,14.78,183860.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-22,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.24,-0.017931,12680.0,1.0,14.5,180563.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-23,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.21,-0.002107,12680.0,1.0,14.24,180182.8,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-24,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.02,-0.013371,12680.0,1.0,14.24,177773.6,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-25,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,13.95,-0.004993,12680.0,1.0,13.92,176886.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-02-28,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.19,0.017204,12680.0,1.0,14.09,179929.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
2005-03-01,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.2,0.000705,12680.0,1.0,14.26,180056.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-02,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.9,0.049296,12680.0,1.0,14.21,188932.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-03,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.11,0.014094,12680.0,1.0,15.05,191594.8,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-04,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.15,0.002647,12680.0,1.0,15.1,192102.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-07,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.32,0.011221,12680.0,1.0,15.2,194257.6,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-08,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.41,0.005875,12680.0,1.0,15.26,195398.8,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-09,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.32,-0.00584,12680.0,1.0,15.37,194257.6,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-10,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.23,-0.005875,12680.0,1.0,15.2,193116.4,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-11,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.23,0.0,12680.0,1.0,15.28,193116.4,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-14,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.15,-0.005253,12680.0,1.0,15.17,192102.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-15,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.04,-0.007261,12680.0,1.0,15.25,190707.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
2005-03-16,78157,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.85,-0.012633,12680.0,1.0,15.05,188298.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
