,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.71,-0.006379,4268.0,1.0,32.92,139606.28,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
2005-07-27,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.56,-0.004586,4268.0,1.0,32.71,138966.08,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
2005-07-28,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.08,0.015971,4268.0,1.0,32.75,141185.44,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
2005-07-29,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.3,0.00665,4268.0,1.0,33.075,142124.4,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
2005-08-01,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.1,-0.006006,4268.0,1.0,33.2,141270.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-02,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.25,0.004532,4268.0,1.0,33.17,141911.0,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-03,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.6,0.010526,4268.0,1.0,33.22,143404.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-04,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.35,-0.00744,4268.0,1.0,33.35,142337.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-05,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.4,0.001499,4268.0,1.0,33.41,142551.2,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-08,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.46,0.001796,4268.0,1.0,33.55,142807.28,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-09,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.99,-0.014047,4268.0,1.0,33.4,140801.32,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-10,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.95,-0.001213,4268.0,1.0,32.8,140630.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-11,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.85,-0.003035,4268.0,1.0,32.75,140203.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-12,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.49,-0.010959,4268.0,1.0,32.65,138667.32,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-15,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.33,-0.004925,4268.0,1.0,32.23,137984.44,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-16,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.252,-0.002413,4268.0,1.0,32.33,137651.536,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-17,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.31,0.001798,4268.0,1.0,32.3,137899.08,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-18,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.95,0.019808,4268.0,1.0,32.45,140630.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-19,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.3,0.010622,4268.0,1.0,32.95,142124.4,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-22,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.95,0.01952,4268.0,1.0,33.4,144898.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-23,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.29,-0.01944,4268.0,1.0,33.8,142081.72,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-24,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.42,0.003905,4268.0,1.0,33.29,142636.56,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-25,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.3,-0.003591,4268.0,1.0,33.45,142124.4,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-26,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.45,0.004505,4268.0,1.0,33.59,142764.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-29,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.2,-0.007474,4268.0,1.0,33.6,141697.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-30,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.5,0.009036,4268.0,1.0,33.3,142978.0,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-08-31,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,34.644,0.034149,4268.0,1.0,33.5,147860.592,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
2005-09-01,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,35.85,0.034811,4268.0,1.0,34.87,153007.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-02,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,35.85,0.0,4268.0,1.0,35.96,153007.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-06,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,35.85,0.0,4268.0,1.0,35.99,153007.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-07,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,36.62,0.021478,4268.0,1.0,36.0,156294.16,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-08,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,38.2,0.043146,4268.0,1.0,36.8,163037.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-09,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,37.95,-0.006545,4268.0,1.0,38.45,161970.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-12,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,37.01,-0.024769,4268.0,1.0,38.1,157958.68,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-13,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,38.5,0.040259,4268.0,1.0,37.01,164318.0,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-14,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,37.95,-0.014286,4268.0,1.0,38.7,161970.6,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-15,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,37.8,-0.003953,4268.0,1.0,38.2,161330.4,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-16,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,1232.0,0.3,0.0,,,,37.56,0.001587,4268.0,1.0,37.4,160306.08,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
2005-09-19,58608,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,38.35,0.021033,4268.0,1.0,37.4,163677.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
