,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,27.37,0.013328,1277676.0,1.0,27.0,34969992.12,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-19,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,27.2,-0.006211,1277676.0,1.0,27.25,34752787.2,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-20,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,27.44,0.008824,1277676.0,1.0,27.14,35059429.44,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-21,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,27.19,-0.009111,1277676.0,1.0,27.4,34740010.44,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-24,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.85,-0.012505,1277676.0,1.0,27.4,34305600.6,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-25,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.48,-0.01378,1277676.0,1.0,26.9,33832860.48,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-26,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.7,0.008308,1277676.0,1.0,26.6,34113949.2,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-27,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.48,-0.00824,1277676.0,1.0,26.65,33832860.48,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-28,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.3,-0.006798,1277676.0,1.0,26.45,33602878.8,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-01-31,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.58,0.010646,1277676.0,1.0,26.6,33960628.08,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
2005-02-01,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.97,0.014673,1277676.0,1.0,26.75,34458921.72,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-02,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.85,-0.004449,1277676.0,1.0,26.9,34305600.6,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-03,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.77,-0.00298,1277676.0,1.0,26.86,34203386.52,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-04,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,27.1,0.012327,1277676.0,1.0,26.85,34625019.6,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-07,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.92,-0.006642,1277676.0,1.0,27.05,34395037.92,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-08,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.54,-0.014116,1277676.0,1.0,26.82,33909521.04,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-09,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.53,-0.000377,1277676.0,1.0,26.65,33896744.28,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-10,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.28,-0.009423,1277676.0,1.0,26.65,33577325.28,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-11,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.29,0.000381,1277676.0,1.0,26.35,33590102.04,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-14,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.23,-0.002282,1277676.0,1.0,26.35,33513441.48,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-15,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.13,-0.003812,1277676.0,1.0,26.05,33385673.88,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-16,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.16,0.001148,1277676.0,1.0,26.13,33424004.16,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-17,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.73,-0.016437,1277676.0,1.0,26.05,32874603.48,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-18,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.36,-0.01438,1277676.0,1.0,25.73,32401863.36,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-22,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.06,-0.01183,1277676.0,1.0,25.11,32018560.56,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-23,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.14,0.003192,1277676.0,1.0,25.1,32120774.64,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-24,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.19,0.001989,1277676.0,1.0,25.55,32184658.44,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-25,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.54,0.013894,1277676.0,1.0,25.29,32631845.04,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-02-28,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.37,-0.006656,1277676.0,1.0,25.36,32414640.12,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,4.0,5.0,6,8.0,10,1
2005-03-01,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.57,0.007883,1277676.0,1.0,25.65,32670175.32,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-02,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.67,0.003911,1277676.0,1.0,25.54,32797942.92,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-03,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.36,-0.012076,1277676.0,1.0,25.69,32401863.36,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-04,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,25.75,0.015379,1277676.0,1.0,25.85,32900157.0,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-07,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.05,0.01165,1277676.0,1.0,25.9,33283459.8,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-08,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.27,0.008445,1277676.0,1.0,26.05,33564548.52,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
2005-03-09,76557,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.17,-0.003807,1277676.0,1.0,26.1,33436780.92,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,2.0,,,9.0,3.0,5.0,5.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,1.0,9.0,7.0,8.0,5.0,6.0,5.0,6,7.0,10,1
