,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-05,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,9.99,0.001002,4629.0,1.0,10.0,46243.71,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-08,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,9.98,-0.001001,4629.0,1.0,9.98,46197.42,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-09,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.01,0.003006,4629.0,1.0,9.95,46336.29,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-10,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.01,0.0,4629.0,1.0,9.99,46336.29,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-11,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.2,0.018981,4629.0,1.0,9.98,47215.8,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-12,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.08,-0.011765,4629.0,1.0,10.12,46660.32,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-16,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.12,0.003968,4629.0,1.0,10.09,46845.48,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-17,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.16,0.003953,4629.0,1.0,10.12,47030.64,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-18,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.16,0.0,4629.0,1.0,10.16,47030.64,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-19,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.3,0.01378,4629.0,1.0,10.19,47678.7,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-22,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.31,0.000971,4629.0,1.0,10.29,47724.99,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-23,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.5,0.018429,4629.0,1.0,10.3,48604.5,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-24,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.5,0.0,4629.0,1.0,10.5,48604.5,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-25,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.5,0.0,4629.0,1.0,10.5,48604.5,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-02-26,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.51,0.000952,4629.0,1.0,10.45,48650.79,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,3.0,10,,10,1
2010-03-01,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.31,-0.019029,4629.0,1.0,10.4399,47724.99,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-02,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.49,0.017459,4629.0,1.0,10.3,48558.21,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-03,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.49,0.0,4629.0,1.0,10.49,48558.21,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-04,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.4701,-0.001897,4629.0,1.0,10.47,48466.0929,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-05,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.48,0.000945,4629.0,1.0,10.49,48511.92,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-08,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.5301,0.004781,4629.0,1.0,10.5,48743.8329,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-09,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.527,-0.000294,4629.0,1.0,10.52,48729.483,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-10,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.54,0.001235,4629.0,1.0,10.54,48789.66,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-11,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.53,-0.000949,4629.0,1.0,10.512,48743.37,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-12,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.5,-0.002849,4629.0,1.0,10.53,48604.5,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-15,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.47,-0.002857,4629.0,1.0,10.45,48465.63,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-16,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.4601,-0.000946,4629.0,1.0,10.46,48419.8029,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-17,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.45,-0.000966,4629.0,1.0,10.4501,48373.05,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-18,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-10.455,0.000478,4629.0,1.0,,-48396.195,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-19,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.55,0.009087,4629.0,1.0,10.55,48835.95,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-22,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.49,-0.005687,4629.0,1.0,10.45,48558.21,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-23,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.6,0.010486,4629.0,1.0,10.46,49067.4,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-24,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.6,0.0,4629.0,1.0,10.61,49067.4,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-25,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.7,0.009434,4629.0,1.0,10.715,49530.3,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-26,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.76,0.005608,4629.0,1.0,10.73,49808.04,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-29,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.7,-0.005576,4629.0,1.0,10.7,49530.3,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-30,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.82,0.011215,4629.0,1.0,10.7,50085.78,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-03-31,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.7501,-0.00646,4629.0,1.0,10.7899,49762.2129,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,3.0,6.0,,,,4.0,4.0,5.0,,3.0,10,4.0,10,1
2010-04-01,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.74,-0.00094,4629.0,1.0,10.75,49715.46,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-05,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.8,0.005587,4629.0,1.0,10.79,49993.2,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-06,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.79,-0.000926,4629.0,1.0,10.75,49946.91,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-07,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.8,0.000927,4629.0,1.0,10.75,49993.2,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-08,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.77,-0.002778,4629.0,1.0,10.79,49854.33,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-09,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.82,0.004642,4629.0,1.0,10.77,50085.78,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-12,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.82,0.0,4629.0,1.0,10.77,50085.78,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-13,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.83,0.000924,4629.0,1.0,10.75,50132.07,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-14,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.83,0.0,4629.0,1.0,10.81,50132.07,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-15,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.81,-0.001847,4629.0,1.0,10.8,50039.49,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-16,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.9899,0.016642,4629.0,1.0,10.86,50872.2471,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
2010-04-19,93235,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,10.9235,-0.006042,4629.0,1.0,10.9235,50564.8815,OBAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,1
