,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-09,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.011418,22766.0,1.0,16.6,374500.7,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-12,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.010334,23610.0,1.0,17.39,384370.8,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-13,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,15.92,-0.022113,23610.0,1.0,16.32,375871.2,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-14,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.031407,23610.0,1.0,15.75,364066.2,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-15,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.001297,23610.0,1.0,15.28,363594.0,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-16,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,16.53,0.073377,23610.0,1.0,15.41,390273.3,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-19,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,17.8,0.07683,23610.0,1.0,16.41,420258.0,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-20,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.095506,23610.0,1.0,17.87,460395.0,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-21,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.058974,23610.0,1.0,19.67,433243.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-22,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.07139,23610.0,1.0,18.3,402314.4,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-23,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.24,0.070422,23610.0,1.0,17.02,430646.4,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-27,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.88,0.089912,23610.0,1.0,18.47,469366.8,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-28,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.03672,23610.0,1.0,19.9,486602.1,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-29,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.039786,23610.0,1.0,20.77,505962.3,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-05-30,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.013066,23610.0,1.0,21.5,499351.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
2014-06-02,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.87,-0.013239,23610.0,1.0,21.3,492740.7,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-03,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.85,-0.048874,23610.0,1.0,20.83,468658.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-04,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.26,0.071033,23610.0,1.0,19.74,501948.6,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-05,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.66,-0.028222,23610.0,1.0,21.53,487782.6,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-06,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.1,0.021297,23610.0,1.0,20.83,498171.0,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-09,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.67,0.027014,23610.0,1.0,21.01,511628.7,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-10,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.06,0.017997,23610.0,1.0,21.66,520836.6,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-11,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.82,-0.05621,23610.0,1.0,21.94,491560.2,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-12,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.81,-0.00048,23610.0,1.0,20.66,491324.1,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-13,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.031716,23610.0,1.0,20.91,475741.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-16,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.415,0.062779,23610.0,1.0,20.03,505608.15,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-17,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.008639,23610.0,1.0,21.27,509976.0,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-18,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.54,0.043519,23610.0,1.0,21.6,532169.4,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-19,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.77,0.010204,23610.0,1.0,22.76,537599.7,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-20,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.73,-0.001757,23610.0,1.0,22.84,536655.3,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-23,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.17,-0.068632,23610.0,1.0,22.68,499823.7,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-24,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.42,0.011809,23610.0,1.0,21.34,505726.2,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-25,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.46,0.048553,23610.0,1.0,21.61,530280.6,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-26,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.64,-0.036509,23610.0,1.0,21.94,510920.4,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-27,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.046673,23610.0,1.0,21.45,534766.5,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-06-30,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,22.27,-0.016777,22940.0,1.0,22.5,510873.8,ASPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
2014-07-01,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,23.8,0.068702,22940.0,1.0,22.17,545972.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-02,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,25.06,0.052941,22940.0,1.0,23.75,574876.4,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-03,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,25.22,0.006385,22940.0,1.0,25.12,578546.8,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-07,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,23.57,-0.065424,22940.0,1.0,25.2,540695.8,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-08,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.81,-0.117098,22940.0,1.0,23.62,477381.4,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-09,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.21,-0.028832,22940.0,1.0,20.98,463617.4,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-10,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.85,-0.017813,22940.0,1.0,19.75,455359.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-11,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.01,0.00806,22940.0,1.0,19.67,459029.4,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-14,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,422210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,21.05,0.051974,22940.0,1.0,20.08,482887.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-15,14448,20150504.0,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.91,-0.054157,22940.0,1.0,21.06,456735.4,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-16,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.67,-0.012054,27342.0,1.0,20.09,537817.14,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-17,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.029487,27342.0,1.0,19.82,521958.78,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-18,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.39,0.015715,27342.0,1.0,19.13,530161.38,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-21,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.63,0.012378,27342.0,1.0,19.18,536723.46,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-22,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.018849,27342.0,1.0,19.69,546840.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-23,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.28,0.014,27342.0,1.0,19.98,554495.76,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-24,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.28,0.0,27342.0,1.0,20.35,554495.76,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-25,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.27,-0.000493,27342.0,1.0,20.1,554222.34,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-28,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,20.22,-0.002467,27342.0,1.0,20.24,552855.24,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-29,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.44,-0.038576,27342.0,1.0,20.4,531528.48,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-30,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.43,-0.000514,27342.0,1.0,19.6,531255.06,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-07-31,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.21,-0.06279,27342.0,1.0,19.32,497897.82,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
2014-08-01,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.061505,27342.0,1.0,18.22,467274.78,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
2014-08-04,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.16,0.06261,27342.0,1.0,17.24,496530.72,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
2014-08-05,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,18.83,0.036894,27342.0,1.0,17.99,514849.86,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
2014-08-06,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.6,0.040892,27342.0,1.0,18.85,535903.2,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
2014-08-07,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.4,-0.010204,27342.0,1.0,19.69,530434.8,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
2014-08-08,14448,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.005155,27342.0,1.0,18.96,533169.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
