,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-25,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,22.56,0.002667,115227.0,1.0,22.4,2599521.12,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-26,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,23.0,0.019504,115227.0,1.0,22.77,2650221.0,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-29,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,23.02,0.00087,115227.0,1.0,23.4,2652525.54,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-30,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,23.81,0.034318,115227.0,1.0,23.87,2743554.87,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-31,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,24.01,0.0084,115227.0,1.0,24.47,2766600.27,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-01,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.95,0.122449,115227.0,1.0,24.33,3105367.65,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-02,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.69,0.027458,115227.0,1.0,27.32,3190635.63,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-05,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,28.35,0.023835,115227.0,1.0,28.25,3266685.45,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-06,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,33.3,0.174603,115227.0,1.0,28.5,3837059.1,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-07,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,32.68,-0.018619,115227.0,1.0,33.32,3765618.36,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-08,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,33.24,0.017136,115227.0,1.0,32.67,3830145.48,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-09,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,30.62,-0.078821,115227.0,1.0,33.07,3528250.74,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-12,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.02,-0.11757,115227.0,1.0,30.62,3113433.54,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-13,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.7,0.025167,115227.0,1.0,27.23,3191787.9,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-14,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.005,-0.097292,115227.0,1.0,27.96,2881251.135,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-15,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.93,0.076985,121483.0,1.0,25.0,3271537.19,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-16,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.98,0.03899,121483.0,1.0,26.66,3399094.34,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-19,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.53,-0.051823,121483.0,1.0,27.95,3222943.99,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-20,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.54,-0.037316,121483.0,1.0,26.47,3102675.82,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-21,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.59,0.001958,121483.0,1.0,26.02,3108749.97,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-23,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.52,0.036342,121483.0,1.0,25.51,3221729.16,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-26,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.66,0.042986,121483.0,1.0,27.25,3360219.78,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-27,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,28.39,0.026392,121483.0,1.0,27.51,3448902.37,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-28,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,30.5,0.074322,121483.0,1.0,28.69,3705231.5,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-29,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,31.03,0.017377,121483.0,1.0,30.11,3769617.49,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-11-30,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,31.28,0.008057,121483.0,1.0,31.15,3799988.24,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2018-12-03,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,31.69,0.013107,121483.0,1.0,31.91,3849796.27,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-04,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,30.45,-0.039129,121483.0,1.0,31.78,3699157.35,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-06,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.065,-0.111166,121483.0,1.0,29.94,3287937.395,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-07,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.28,-0.029004,121483.0,1.0,27.05,3192573.24,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-10,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.52,0.009132,121483.0,1.0,26.3,3221729.16,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-11,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.99,-0.019985,121483.0,1.0,27.06,3157343.17,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-12,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.21,0.008465,121483.0,1.0,26.56,3184069.43,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-13,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.14,-0.002671,121483.0,1.0,26.17,3175565.62,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-14,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.22,0.00306,121483.0,1.0,25.67,3185284.26,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-17,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.42,-0.030511,121483.0,1.0,26.25,3088097.86,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-18,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.69,0.010622,121483.0,1.0,25.56,3120898.27,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-19,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.57,-0.004671,121483.0,1.0,25.76,3106320.31,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-20,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,24.72,-0.033242,121483.0,1.0,25.32,3003059.76,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-21,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,24.14,-0.023463,121483.0,1.0,24.97,2932599.62,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-24,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,24.12,-0.000828,121483.0,1.0,23.5,2930169.96,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-26,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.33,0.050166,121483.0,1.0,24.68,3077164.39,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-27,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,24.76,-0.022503,121483.0,1.0,25.0,3007919.08,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-28,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.9,0.046042,121483.0,1.0,24.75,3146409.7,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2018-12-31,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.93,0.039768,121483.0,1.0,26.29,3271537.19,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
2019-01-02,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.56,0.023394,121483.0,1.0,26.62,3348071.48,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-03,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.0,-0.056604,121483.0,1.0,27.52,3158558.0,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-04,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.47,0.018077,121483.0,1.0,26.78,3215655.01,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-07,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.39,0.034756,121483.0,1.0,26.75,3327419.37,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-08,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.06,-0.012048,121483.0,1.0,27.93,3287329.98,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-09,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.33,0.009978,121483.0,1.0,27.22,3320130.39,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
2019-01-10,18137,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,28.1,0.028174,121483.0,1.0,27.28,3413672.3,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
