,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-15,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.9,0.005168,4389.0,1.0,38.95,170732.1,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-16,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.67,-0.005913,4389.0,1.0,38.74,169722.63,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-17,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.7,0.000776,4389.0,1.0,38.55,169854.3,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-20,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.74,0.001034,4389.0,1.0,38.74,170029.86,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-21,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.69,-0.001291,4389.0,1.0,38.01,169810.41,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.69,0.0,4389.0,1.0,38.69,169810.41,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.46,-0.005945,4389.0,1.0,38.7,168800.94,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,39.0,0.014041,4389.0,1.0,38.114,171171.0,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.49,-0.013077,4389.0,1.0,38.4,168932.61,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.59,0.002598,4389.0,1.0,38.2,169371.51,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.4,-0.004924,4389.0,1.0,38.5,168537.6,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.0,-0.010417,4389.0,1.0,38.199,166782.0,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.28,0.007368,4389.0,1.0,38.0,168010.92,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-04,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.15,-0.003396,4389.0,1.0,37.8504,167440.35,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-05,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.0,-0.003932,4389.0,1.0,38.27,166782.0,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-06,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.2,0.005263,4389.0,1.0,39.0,167659.8,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-07,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.2,0.0,4389.0,1.0,38.27,167659.8,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-10,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.7,0.013089,4389.0,1.0,38.29,169854.3,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-11,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.85,0.003876,4389.0,1.0,38.4,170512.65,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-12,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.99,0.003604,4389.0,1.0,38.67,171127.11,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-13,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.75,-0.006155,4389.0,1.0,38.75,170073.75,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-14,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.75,0.0,4389.0,1.0,38.8,170073.75,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-17,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.8,0.00129,4389.0,1.0,38.47,170293.2,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-18,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.94,0.003608,4389.0,1.0,31.04,170907.66,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-19,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,39.09,0.003852,4389.0,1.0,38.95,171566.01,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-20,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.5,-0.015093,4389.0,1.0,39.45,168976.5,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-21,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.08,-0.036883,4389.0,1.0,38.83,162744.12,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-24,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.19,0.002966,4389.0,1.0,37.52,163226.91,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-25,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.5,-0.018553,4389.0,1.0,37.7,160198.5,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-26,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.91,0.011233,4389.0,1.0,36.48,161997.99,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-27,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.47,0.015172,4389.0,1.0,36.38,164455.83,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-06-28,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.12,0.017347,4383.0,1.0,37.52,167079.96,FRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
2019-07-01,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.93,-0.004984,4383.0,1.0,38.22,166247.19,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-02,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.25,0.008437,4383.0,1.0,37.765,167649.75,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-03,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.51,0.006797,4383.0,1.0,38.49,168789.33,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-05,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.3,-0.005453,4383.0,1.0,38.35,167868.9,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-08,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,39.38,0.028198,4383.0,1.0,38.44,172602.54,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-09,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,38.98,-0.010157,4383.0,1.0,39.25,170849.34,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-10,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.83,-0.029502,4383.0,1.0,38.2,165808.89,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-11,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.93,0.002643,4383.0,1.0,37.84,166247.19,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-12,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.21,-0.018982,4383.0,1.0,37.94,163091.43,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-15,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,37.0,-0.005644,4383.0,1.0,37.33,162171.0,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-16,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.9,-0.002703,4383.0,1.0,36.86,161732.7,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-17,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.65,-0.006775,4383.0,1.0,37.3,160636.95,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-18,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.49,-0.004366,4383.0,1.0,36.5,159935.67,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-19,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.49,0.0,4383.0,1.0,36.27,159935.67,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-22,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.47,-0.000548,4383.0,1.0,36.5,159848.01,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-23,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.31,-0.004387,4383.0,1.0,36.26,159146.73,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-24,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.33,0.000551,4383.0,1.0,36.5,159234.39,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-25,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.31,-0.000551,4383.0,1.0,36.5,159146.73,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-26,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.36,0.001377,4383.0,1.0,35.73,159365.88,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-29,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.49,0.003575,4383.0,1.0,36.46,159935.67,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-30,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.49,0.0,4383.0,1.0,36.49,159935.67,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-07-31,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.5,0.000274,4339.0,1.0,36.329,158373.5,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
2019-08-01,18652,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,1232.0,0.3,0.0,,,,35.91,-0.007945,4339.0,1.0,36.24,155813.49,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,6.0,10,8.0,10,1
