,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-01,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.024628,59816.0,1.0,21.9,1318942.8,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-04,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.76,0.077551,59816.0,1.0,22.19,1421228.16,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-05,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.13,-0.026515,59816.0,1.0,23.71,1383544.08,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-06,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.65,0.065716,59816.0,1.0,23.26,1474464.4,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-07,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.33,0.027586,59816.0,1.0,24.85,1515139.28,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-08,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.44,0.004343,59816.0,1.0,25.57,1521719.04,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-11,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.32,0.073899,59816.0,1.0,25.94,1634173.12,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-12,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.45,-0.031845,59816.0,1.0,27.8,1582133.2,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-13,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.41,-0.001512,59816.0,1.0,26.48,1579740.56,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-14,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.91,0.056797,59816.0,1.0,26.55,1669464.56,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-15,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,28.39,0.017198,59816.0,1.0,27.32,1698176.24,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-18,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,28.27,-0.004227,59816.0,1.0,28.52,1690998.32,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-19,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.27,-0.070746,59816.0,1.0,27.83,1571366.32,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-20,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.91,-0.05177,59816.0,1.0,26.65,1490016.56,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-21,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.92,0.000401,59816.0,1.0,24.68,1490614.72,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-22,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.26,0.053772,59816.0,1.0,25.29,1570768.16,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-25,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.41,-0.032369,59816.0,1.0,25.72,1519924.56,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-26,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.06,-0.013774,59816.0,1.0,25.32,1498988.96,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-27,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.12,-0.03751,59816.0,1.0,24.89,1442761.92,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-28,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.19,0.002902,59816.0,1.0,23.95,1446949.04,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-29,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.45,0.010748,62916.0,1.0,24.37,1538296.2,PS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-07-02,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.48,0.001227,62916.0,1.0,24.65,1540183.68,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-03,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.82,0.054739,62916.0,1.0,24.6,1624491.12,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-05,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.78,-0.001549,62916.0,1.0,25.94,1621974.48,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-06,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.86,0.003103,62916.0,1.0,25.74,1627007.76,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-09,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,22.97,-0.111756,62916.0,1.0,25.86,1445180.52,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-10,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.62,0.028298,62916.0,1.0,23.14,1486075.92,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-11,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.68,0.00254,62916.0,1.0,23.5,1489850.88,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-12,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.09,0.017314,62916.0,1.0,23.55,1515646.44,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-13,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.79,-0.012453,62916.0,1.0,24.12,1496771.64,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-16,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.47,0.028583,62916.0,1.0,23.78,1539554.52,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-17,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,25.76,0.052718,62916.0,1.0,24.42,1620716.16,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-18,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.43,0.026009,62916.0,1.0,25.86,1662869.88,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-19,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.86,-0.059402,62916.0,1.0,26.08,1564091.76,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-20,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.47,-0.015688,62916.0,1.0,24.77,1539554.52,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-23,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.64,0.006947,62916.0,1.0,24.3,1550250.24,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-24,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.4,-0.00974,62916.0,1.0,24.91,1535150.4,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-25,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.38,-0.00082,62916.0,1.0,24.54,1533892.08,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-26,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.015997,62916.0,1.0,24.23,1509354.84,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-27,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,22.22,-0.073781,62916.0,1.0,23.86,1397993.52,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-30,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,22.5,0.012601,62916.0,1.0,22.35,1415610.0,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-07-31,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.21,0.031556,62916.0,1.0,22.51,1460280.36,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2018-08-01,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,23.71,0.021542,62916.0,1.0,23.65,1491738.36,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-02,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.85,0.132434,62916.0,1.0,26.0,1689294.6,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-03,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.013035,62916.0,1.0,26.88,1667274.0,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-06,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.05,0.020755,62916.0,1.0,26.63,1701877.8,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-07,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.02,-0.001109,62916.0,1.0,27.44,1699990.32,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-08,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.01,-0.00037,62916.0,1.0,27.17,1699361.16,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-09,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,27.12,0.004073,62916.0,1.0,26.53,1706281.92,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-10,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,28.2,0.039823,62916.0,1.0,27.06,1774231.2,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-13,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,28.62,0.014894,62916.0,1.0,28.31,1800655.92,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-14,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,30.11,0.052061,62916.0,1.0,28.69,1894400.76,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-15,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,29.24,-0.028894,62916.0,1.0,30.1,1839663.84,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-16,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,31.45,0.075581,62916.0,1.0,29.4,1978708.2,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-17,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,30.51,-0.029889,62916.0,1.0,31.32,1919567.16,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-20,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,31.04,0.017371,62916.0,1.0,30.74,1952912.64,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-21,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,32.27,0.039626,62916.0,1.0,31.14,2030299.32,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
2018-08-22,17788,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,32.84,0.017663,62916.0,1.0,32.72,2066161.44,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,3.0,10,10
