,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.78,-0.015714,5227.0,2.0,13.7,72028.06,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-20,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.71,-0.00508,5227.0,2.0,13.51,71662.17,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-21,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.72,0.000729,5227.0,2.0,13.89,71714.44,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-24,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.46,-0.01895,5227.0,2.0,13.54,70355.42,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-25,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.76,0.022288,5227.0,2.0,13.25,71923.52,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-26,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.38,0.117733,5227.0,2.0,13.67,80391.26,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-27,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.73,-0.042263,5227.0,2.0,14.85,76993.71,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-28,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.95,0.014936,5227.0,2.0,14.52,78143.65,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-01-31,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.86,-0.00602,5227.0,2.0,14.92,77673.22,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
2005-02-01,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.77,-0.006056,5227.0,2.0,14.84,77202.79,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-02,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.92,0.010156,5227.0,2.0,14.74,77986.84,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-03,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.95,0.002011,5237.0,2.0,14.51,78293.15,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-04,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.71,-0.016053,5237.0,2.0,15.0,77036.27,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-07,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.92,0.014276,5237.0,2.0,14.7,78136.04,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-08,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.79,-0.008713,5237.0,2.0,14.7,77455.23,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-09,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.77,-0.001352,5237.0,2.0,14.74,77350.49,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-10,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.77,0.0,5237.0,2.0,14.72,77350.49,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-11,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.74,-0.002031,5237.0,2.0,14.58,77193.38,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-14,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.94,0.013569,5237.0,2.0,15.25,78240.78,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-15,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.0,0.004016,5237.0,2.0,15.01,78555.0,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-16,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.04,0.002667,5237.0,2.0,15.07,78764.48,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-17,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.99,-0.003324,5237.0,2.0,15.05,78502.63,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-18,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.76,-0.015344,5237.0,2.0,14.95,77298.12,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-22,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.6,-0.01084,5237.0,2.0,14.85,76460.2,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-23,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.51,-0.006164,5237.0,2.0,15.05,75988.87,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-24,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.66,0.010338,5237.0,2.0,14.541,76774.42,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-25,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.76,0.006821,5237.0,2.0,14.26,77298.12,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-02-28,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.6,-0.01084,5237.0,2.0,14.65,76460.2,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
2005-03-01,78990,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.39,-0.014384,5237.0,2.0,14.51,75360.43,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,4.0,2.0,6.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
