,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.32,0.033318,55061.0,1.0,11.03,623290.52,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-19,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.99,-0.029152,55061.0,1.0,11.19,605120.39,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-20,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.01,0.00182,55061.0,1.0,10.9,606221.61,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-21,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.94,-0.006358,55061.0,1.0,11.03,602367.34,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-24,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.92,-0.001828,55061.0,1.0,11.0,601266.12,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-25,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.03,0.010073,55061.0,1.0,10.99,607322.83,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-26,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.9,0.078876,55061.0,1.0,11.72,655225.9,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-27,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.63,-0.022689,55061.0,1.0,11.82,640359.43,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-28,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.82,0.016337,55061.0,1.0,11.61,650821.02,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-01-31,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.76,-0.005076,54767.0,1.0,11.87,644059.92,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,6.0,2.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2005-02-01,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.9,0.011905,54767.0,1.0,11.95,651727.3,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-02,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.8,-0.008403,54767.0,1.0,11.89,646250.6,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-03,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.84,0.00339,54767.0,1.0,11.71,648441.28,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-04,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.0,0.013514,54767.0,1.0,11.84,657204.0,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-07,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.87,-0.010833,54767.0,1.0,11.94,650084.29,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-08,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.14,0.022746,54767.0,1.0,11.77,664871.38,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-09,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.91,-0.018946,54767.0,1.0,12.17,652274.97,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-10,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.97,0.005038,54767.0,1.0,11.89,655560.99,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-11,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.37,0.033417,54767.0,1.0,11.93,677467.79,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-14,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.32,-0.004042,54767.0,1.0,12.45,674729.44,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-15,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.61,0.023539,54767.0,1.0,12.44,690611.87,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-16,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.63,0.001586,54767.0,1.0,12.5,691707.21,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-17,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.46,-0.01346,54767.0,1.0,12.5,682396.82,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-18,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.47,0.000803,54767.0,1.0,12.53,682944.49,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-22,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.11,-0.028869,54767.0,1.0,12.35,663228.37,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-23,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.22,0.009083,54767.0,1.0,12.02,669252.74,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-24,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.13,-0.007365,54767.0,1.0,12.17,664323.71,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-25,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.06,-0.005771,54767.0,1.0,12.131,660490.02,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-02-28,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.79,-0.022388,54767.0,1.0,12.01,645702.93,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
2005-03-01,87081,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.04,0.021204,54767.0,1.0,11.83,659394.68,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,4.0,2.0,5.0,10.0,8.0,2.0,,2.0,2.0,4.0,6.0,4.0,1.0,1.0,4.0,,,1.0,2.0,9,4.0,10,1
