,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-06,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.32,-0.005566,9875.0,1.0,64.29,635160.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-07,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.0,0.010572,9875.0,1.0,64.69,641875.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-10,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.25,0.003846,9875.0,1.0,64.76,644343.75,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-11,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,67.26,0.030805,9875.0,1.0,65.14,664192.5,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-12,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,68.16,0.013381,9875.0,1.0,67.46,673080.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-13,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,68.39,0.003374,9875.0,1.0,68.99,675351.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-14,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,68.24,-0.002193,9875.0,1.0,68.0,673870.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-17,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,67.97,-0.003957,9875.0,1.0,68.5,671203.75,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-18,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,66.84,-0.016625,9875.0,1.0,68.0,660045.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-19,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,67.5,0.009874,9875.0,1.0,66.78,666562.5,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-20,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,66.4,-0.016296,9875.0,1.0,67.32,655700.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-21,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.27,-0.032078,9875.0,1.0,66.4,634666.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-24,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.73,0.007157,9875.0,1.0,63.79,639208.75,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-26,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.9,0.018075,9875.0,1.0,64.81,650762.5,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-27,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.75,-0.002276,9875.0,1.0,65.24,649281.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-28,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.48,-0.004106,9875.0,1.0,65.46,646615.0,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2018-12-31,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.74,0.003971,19187.0,1.0,65.55,1261353.38,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,8.0,10,,10,1
2019-01-02,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,65.98,0.003651,19187.0,1.0,64.98,1265958.26,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-03,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.52,-0.022128,19187.0,1.0,65.94,1237945.24,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-04,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.98,0.00713,19187.0,1.0,65.16,1246771.26,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-07,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.99,0.000154,19187.0,1.0,65.33,1246963.13,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-08,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.22,-0.011848,19187.0,1.0,64.99,1232189.14,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-09,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.92,0.0109,19187.0,1.0,64.38,1245620.04,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-10,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.47,-0.006932,19187.0,1.0,64.26,1236985.89,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-11,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.76,-0.011013,19187.0,1.0,64.11,1223363.12,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-14,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.05,-0.011135,19187.0,1.0,63.18,1209740.35,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-15,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,62.88,-0.002696,19187.0,1.0,63.0,1206478.56,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-16,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.3,0.022583,19187.0,1.0,62.9,1233724.1,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-17,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.95,-0.005443,19187.0,1.0,64.01,1227008.65,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-18,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.75,0.01251,19187.0,1.0,64.59,1242358.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-22,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.86,0.001699,19187.0,1.0,64.063,1244468.82,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-23,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.16,-0.010792,19187.0,1.0,64.95,1231037.92,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-24,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.88,-0.004364,19187.0,1.0,64.37,1225665.56,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-25,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.99,0.017376,19187.0,1.0,64.27,1246963.13,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-28,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.54,-0.006924,19187.0,1.0,64.62,1238328.98,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-29,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.74,0.003099,19187.0,1.0,64.8,1242166.38,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-30,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.15,-0.009113,19187.0,1.0,64.98,1230846.05,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-01-31,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.38,0.003585,19187.0,1.0,63.89,1235259.06,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
2019-02-01,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.6,0.003417,19187.0,1.0,64.44,1239480.2,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-04,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,64.33,-0.00418,19187.0,1.0,64.58,1234299.71,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-05,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.97,-0.005596,19187.0,1.0,64.17,1227392.39,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-06,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,63.75,-0.003439,19187.0,1.0,63.82,1223171.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-07,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,62.85,-0.014118,19187.0,1.0,63.75,1205902.95,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-08,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,61.27,-0.025139,19187.0,1.0,63.1,1175587.49,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-11,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,60.28,-0.016158,19187.0,1.0,61.33,1156592.36,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
2019-02-12,18224,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,61.15,0.014433,19187.0,1.0,60.26,1173285.05,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,10.0,,,,10.0,10.0,7.0,,8.0,10,8.0,10,1
