,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.3,-0.002648,52732.0,7.0,11.44,595871.6,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-19,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.07,-0.020354,52732.0,7.0,11.36,583743.24,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-20,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.09,0.001807,52732.0,7.0,11.12,584797.88,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-21,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.04,-0.004509,52732.0,7.0,11.01,582161.28,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-24,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.14,0.009058,52732.0,7.0,11.01,587434.48,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-25,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.33,0.017056,52732.0,7.0,12.681,597453.56,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-26,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.03,-0.026478,52732.0,7.0,11.1,581633.96,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-27,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.21,0.016319,52732.0,7.0,10.97,591125.72,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-28,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.44,0.020517,52732.0,7.0,11.22,603254.08,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-01-31,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.5,0.005245,52732.0,7.0,11.34,606418.0,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
2005-02-01,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.48,-0.001739,52732.0,7.0,11.42,605363.36,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-02,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.22,-0.022648,52732.0,7.0,11.42,591653.04,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-03,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.9,0.060606,52732.0,7.0,11.35,627510.8,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-04,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,12.02,0.010084,52732.0,7.0,11.94,633838.64,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-07,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.53,-0.040765,52732.0,7.0,11.93,607999.96,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-08,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.5,-0.002602,52732.0,7.0,11.51,606418.0,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-09,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.47,-0.002609,52732.0,7.0,11.55,604836.04,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-10,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.33,-0.012206,52732.0,7.0,11.44,597453.56,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-11,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.15,-0.015887,52732.0,7.0,11.33,587961.8,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-14,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.16,0.000897,52732.0,7.0,11.3,588489.12,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-15,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,11.25,0.008065,52732.0,7.0,11.25,593235.0,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-16,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.95,-0.026667,52732.0,7.0,11.17,577415.4,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-17,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.5,-0.041096,52732.0,7.0,11.08,553686.0,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-18,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.67,0.01619,52732.0,7.0,10.5,562650.44,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-22,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.21,-0.043112,52732.0,7.0,10.6,538393.72,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-23,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.19,-0.001959,52732.0,7.0,10.27,537339.08,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-24,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.4,0.020608,52732.0,7.0,10.15,548412.8,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-25,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.99,0.056731,52732.0,7.0,10.84,579524.68,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-02-28,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.7,-0.026388,52732.0,7.0,11.08,564232.4,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,7.0,4.0,8.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2005-03-01,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.79,0.008411,52732.0,7.0,10.7,568978.28,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2005-03-02,89393,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.68,-0.010195,52732.0,7.0,10.8,563177.76,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
