,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.98,-0.007463,18075.0,0.1,8.0,144238.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-24,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.55,-0.053885,18075.0,0.1,7.74,136466.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-25,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.5,-0.006623,18075.0,0.1,7.55,135562.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-26,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.51,0.001333,18075.0,0.1,7.49,135743.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-27,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.33,-0.023968,18075.0,0.1,7.5,132489.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-28,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.35,0.002729,18075.0,0.1,7.3,132851.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-01-31,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.55,0.027211,18075.0,0.1,7.55,136466.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-01,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.5,-0.006623,18075.0,0.1,7.589,135562.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-02,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.72,0.029333,18075.0,0.1,7.49,139539.0,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-03,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.6,-0.015544,18075.0,0.1,7.725,137370.0,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-04,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.85,0.032895,18075.0,0.1,7.66,141888.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-07,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.74,-0.014013,18075.0,0.1,7.96,139900.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-08,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.73,-0.001292,18075.0,0.1,7.77,139719.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-09,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.39,-0.043984,18075.0,0.1,7.89,133574.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-10,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.5,0.014885,18075.0,0.1,7.53,135562.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-11,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.47,-0.004,18075.0,0.1,7.73,135020.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-14,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.25,-0.029451,18075.0,0.1,7.4,131043.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-15,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.411,0.022207,18075.0,0.1,7.25,133953.825,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-16,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.49,0.01066,18075.0,0.1,7.55,135381.75,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-17,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.55,0.008011,18075.0,0.1,7.36,136466.25,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-18,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.72,0.022517,18111.0,0.1,7.4,139816.92,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-22,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.77,0.006477,18111.0,0.1,7.87,140722.47,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-23,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.72,-0.006435,18111.0,0.1,7.92,139816.92,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-24,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.7,-0.002591,18111.0,0.1,7.48,139454.7,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-25,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.66,-0.005195,18111.0,0.1,7.69,138730.26,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-02-28,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.73,0.009138,18111.0,0.1,7.52,139998.03,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-01,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.9,0.021992,18111.0,0.1,7.42,143076.9,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-02,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.58,-0.040506,18111.0,0.1,7.89,137281.38,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-03,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.59,0.001319,18111.0,0.1,7.66,137462.49,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-04,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.7,0.014493,18111.0,0.1,7.6,139454.7,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-07,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.56,-0.018182,18111.0,0.1,7.51,136919.16,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-08,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.6,0.005291,18111.0,0.1,7.43,137643.6,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-09,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.8,0.026316,18111.0,0.1,7.58,141265.8,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-10,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.92,0.015385,18111.0,0.1,7.87,143439.12,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-11,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.82,-0.012626,18111.0,0.1,7.81,141628.02,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-14,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.9,0.01023,18111.0,0.1,7.91,143076.9,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-15,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.711,-0.023924,18122.0,0.1,7.73,139738.742,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-16,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.98,0.034885,18122.0,0.1,7.98,144613.56,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-17,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.99,0.001253,18122.0,0.1,7.7,144794.78,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-18,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.78,-0.026283,18122.0,0.1,7.94,140989.16,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-21,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.73,-0.006427,18122.0,0.1,7.74,140083.06,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-22,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.6,-0.016818,18122.0,0.1,7.8,137727.2,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
2005-03-23,90223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.43,-0.022368,18122.0,0.1,7.58,134646.46,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
