,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.85,0.024096,45608.0,1.0,17.33,814102.8,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-19,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.75,-0.005602,45608.0,1.0,17.77,809542.0,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-20,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.31,-0.024789,45608.0,1.0,17.6,789474.48,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-21,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.25,-0.003466,45608.0,1.0,17.47,786738.0,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-24,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.3,0.002899,45608.0,1.0,17.31,789018.4,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-25,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.31,0.000578,45608.0,1.0,17.35,789474.48,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-26,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.49,0.010399,45608.0,1.0,17.41,797683.92,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-27,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.45,-0.002287,45608.0,1.0,17.55,795859.6,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-28,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.35,-0.005731,45608.0,1.0,17.42,791298.8,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-01-31,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.94,0.034006,45608.0,1.0,17.5,818207.52,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
2005-02-01,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.75,-0.010591,45608.0,1.0,17.93,809542.0,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-02,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.78,0.00169,45608.0,1.0,17.75,810910.24,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-03,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.83,0.002812,45608.0,1.0,17.78,813190.64,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-04,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.92,0.005048,45608.0,1.0,17.76,817295.36,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-07,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.98,0.003348,45608.0,1.0,17.98,820031.84,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-08,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,18.07,0.005006,45608.0,1.0,17.97,824136.56,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-09,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.4,-0.037078,45608.0,1.0,18.08,793579.2,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-10,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.55,0.008621,45608.0,1.0,17.34,800420.4,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-11,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.4,-0.008547,45608.0,1.0,17.55,793579.2,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-14,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.79,0.022414,45608.0,1.0,17.35,811366.32,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-15,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.8,0.000562,45608.0,1.0,17.7,811822.4,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-16,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.8,0.0,45608.0,1.0,17.83,811822.4,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-17,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.55,-0.014045,45608.0,1.0,17.73,800420.4,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-18,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.35,-0.011396,45608.0,1.0,17.6,791298.8,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-22,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,16.82,-0.030548,45608.0,1.0,17.17,767126.56,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-23,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,16.95,0.007729,45608.0,1.0,16.81,773055.6,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-24,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.63,0.040118,45608.0,1.0,16.95,804069.04,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-25,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.83,0.011344,45608.0,1.0,17.65,813190.64,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
2005-02-28,75316,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561920.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.82,-0.000561,45608.0,1.0,17.8,812734.56,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
