,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.81,-0.021622,33183.0,0.125,1.86,60061.23,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.81,0.0,33183.0,0.125,1.8,60061.23,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.8,-0.005525,33183.0,0.125,1.8,59729.4,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.88,0.044444,33183.0,0.125,1.85,62384.04,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.86,-0.010638,33183.0,0.125,1.89,61720.38,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.821,-0.020968,33183.0,0.125,1.84,60426.243,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-02,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.82,-0.000549,33183.0,0.125,1.86,60393.06,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-03,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.79,-0.016484,33183.0,0.125,1.86,59397.57,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-04,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.8,0.005587,33183.0,0.125,1.81,59729.4,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-07,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.75,-0.027778,33183.0,0.125,1.75,58070.25,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-08,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.75,0.0,33183.0,0.125,1.75,58070.25,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-09,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.74,-0.005714,33183.0,0.125,1.76,57738.42,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-10,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.62,-0.068966,33183.0,0.125,1.75,53756.46,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-11,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.65,0.018519,33183.0,0.125,1.63,54751.95,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-14,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.65,0.0,33256.0,0.125,1.63,54872.4,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-15,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.65,0.0,33256.0,0.125,1.67,54872.4,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-16,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.61,-0.024242,33256.0,0.125,1.64,53542.16,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-17,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.56,-0.031056,33256.0,0.125,1.6,51879.36,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-18,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.51,-0.032051,33256.0,0.125,1.58,50216.56,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-22,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.66,0.099338,33256.0,0.125,1.49,55204.96,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-23,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.69,0.018072,33256.0,0.125,1.69,56202.64,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-24,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.78,0.053254,33256.0,0.125,1.74,59195.68,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-25,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.811,0.017416,33256.0,0.125,1.82,60226.616,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-02-28,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.76,-0.028161,33256.0,0.125,1.81,58530.56,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
2005-03-01,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.77,0.005682,33256.0,0.125,1.76,58863.12,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-03-02,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.741,-0.016384,33256.0,0.125,1.8,57898.696,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-03-03,78073,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.741,0.0,33256.0,0.125,1.75,57898.696,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
