,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.05,0.02892,16757.0,1.0,41.9,721388.85,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-19,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.0,-0.02439,16757.0,1.0,43.06,703794.0,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-20,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.18,-0.019524,16757.0,1.0,41.97,690053.26,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-21,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.0,-0.004371,16757.0,1.0,41.27,687037.0,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-24,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.91,-0.002195,16757.0,1.0,41.05,685528.87,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-25,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.03,-0.021511,16757.0,1.0,40.91,670782.71,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-26,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.53,0.037472,16757.0,1.0,40.1,695918.21,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-27,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.72,0.004575,16757.0,1.0,41.5,699102.04,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-28,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.8,0.001917,16757.0,1.0,41.65,700442.6,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-01-31,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.52,0.017225,16757.0,1.0,42.0,712507.64,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
2005-02-01,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.91,0.009172,16757.0,1.0,42.45,719042.87,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-02,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.6,-0.007224,16757.0,1.0,43.0,713848.2,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-03,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.68,-0.021596,16757.0,1.0,42.5,698431.76,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-04,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.65,0.023273,16757.0,1.0,41.58,714686.05,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-07,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.76,0.002579,16757.0,1.0,42.7,716529.32,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-08,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.75,0.023153,16757.0,1.0,42.7,733118.75,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-09,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.7,-0.024,16757.0,1.0,43.75,715523.9,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-10,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.55,-0.003513,16757.0,1.0,42.71,713010.35,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-11,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.3,0.017626,16757.0,1.0,42.45,725578.1,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-14,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.5,-0.018476,16757.0,1.0,43.4,712172.5,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-15,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.0,0.011765,16757.0,1.0,42.6,720551.0,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-16,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.8,-0.004651,16757.0,1.0,43.0,717199.6,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-17,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,42.09,-0.016589,16757.0,1.0,42.9,705302.13,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-18,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,46.0,0.092896,16757.0,1.0,42.34,770822.0,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-22,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,44.6,-0.030435,16757.0,1.0,45.9,747362.2,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-23,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,44.71,0.002466,16757.0,1.0,44.6,749205.47,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-24,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,44.88,0.003802,16757.0,1.0,44.61,752054.16,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-25,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.71,0.018494,16757.0,1.0,44.95,765962.47,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-02-28,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.66,-0.001094,16757.0,1.0,45.61,765124.62,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,,,,,5.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,8.0,2,5.0,10,1
2005-03-01,35991,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.35,-0.006789,16757.0,1.0,45.63,759929.95,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,3.0,,,,,3.0,3.0,3.0,6.0,6.0,,,4.0,8.0,2,6.0,10,1
