,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.24,0.035689,19936.0,1.0,41.65,862032.64,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-19,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.25,0.000231,19936.0,1.0,43.12,862232.0,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-20,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.39,0.003237,19936.0,1.0,43.17,865023.04,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-21,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.0,-0.008988,19936.0,1.0,43.39,857248.0,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-24,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.57,0.013256,19936.0,1.0,43.0,868611.52,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-25,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.87,0.006885,19936.0,1.0,43.82,874592.32,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-26,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,44.11,0.005471,19936.0,1.0,43.88,879376.96,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-27,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.52,-0.013376,19936.0,1.0,44.11,867614.72,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-28,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,1232.0,0.25,0.0,,,,42.94,-0.007583,19936.0,1.0,43.42,856051.84,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-01-31,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.13,0.004425,19936.0,1.0,43.03,859839.68,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,5.0,5.0,4.0,2.0,6.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
2005-02-01,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.99,-0.003246,19936.0,1.0,43.13,857048.64,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-02,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.61,-0.008839,19936.0,1.0,42.97,849472.96,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-03,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.49,-0.002816,19936.0,1.0,42.62,847080.64,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-04,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.99,0.011767,19936.0,1.0,42.5,857048.64,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-07,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.49,0.011631,19936.0,1.0,43.01,867016.64,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-08,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.39,-0.002299,19936.0,1.0,43.59,865023.04,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-09,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.47,-0.021203,19936.0,1.0,43.49,846681.92,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-10,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,42.53,0.001413,19936.0,1.0,42.47,847878.08,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-11,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,44.7,0.051023,19936.0,1.0,43.0,891139.2,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-14,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,45.23,0.011857,19936.0,1.0,44.7,901705.28,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-15,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.26,0.044882,19936.0,1.0,45.24,942175.36,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-16,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,48.4,0.024122,19936.0,1.0,47.26,964902.4,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-17,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.5,-0.018595,19936.0,1.0,48.47,946960.0,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-18,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.08,-0.008842,19936.0,1.0,47.6,938586.88,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-22,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,46.7,-0.008071,19936.0,1.0,47.1,931011.2,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-23,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,46.97,0.005782,19936.0,1.0,46.85,936393.92,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-24,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.55,0.012348,19936.0,1.0,47.0,947956.8,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-25,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,48.3,0.015773,19936.0,1.0,47.56,962908.8,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-02-28,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.08,-0.025259,19936.0,1.0,48.3,938586.88,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,9.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,10.0,,,,,2.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,6,7.0,10,1
2005-03-01,76732,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,48.09,0.021453,19936.0,1.0,47.28,958722.24,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,3.0,6.0,8.0,3.0,5.0,10.0,,4.0,5.0,6.0,2.0,5.0,7.0,2.0,1.0,,,3.0,8.0,6,6.0,10,1
