,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.37,0.034216,22290.0,1.0,9.02,208857.3,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2005-01-26,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.22,-0.016008,22290.0,1.0,9.46,205513.8,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2005-01-27,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.13,-0.009761,22290.0,1.0,9.1,203507.7,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2005-01-28,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.66,0.05805,22290.0,1.0,9.01,215321.4,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2005-01-31,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,10.0,0.035197,22290.0,1.0,9.65,222900.0,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,,9.0,7.0,10.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2005-02-01,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.81,-0.019,22290.0,1.0,9.94,218664.9,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-02,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.72,-0.009174,22290.0,1.0,10.0,216658.8,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-03,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.22,-0.05144,22290.0,1.0,9.51,205513.8,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-04,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.4,0.019523,22290.0,1.0,9.24,209526.0,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-07,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.71,0.032979,22290.0,1.0,9.48,216435.9,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-08,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.8,0.009269,22545.0,1.0,9.9,220941.0,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-09,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.8,0.0,22545.0,1.0,9.7,220941.0,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-10,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,8.31,-0.152041,22545.0,1.0,7.89,187348.95,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-11,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.92,-0.046931,22545.0,1.0,8.02,178556.4,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-14,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.67,-0.031566,22545.0,1.0,8.1,172920.15,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-15,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.5,-0.022164,22545.0,1.0,7.68,169087.5,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-16,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.42,-0.010667,22545.0,1.0,7.42,167283.9,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-17,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.3,-0.016172,22545.0,1.0,7.32,164578.5,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-18,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.41,0.015068,22545.0,1.0,7.26,167058.45,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-22,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.33,-0.010796,22545.0,1.0,7.52,165254.85,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-23,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.34,0.001364,22545.0,1.0,7.33,165480.3,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-24,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.63,0.03951,22545.0,1.0,7.39,172018.35,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-25,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.46,-0.02228,22545.0,1.0,7.7,168185.7,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
2005-02-28,85838,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.55,0.012064,22545.0,1.0,7.55,170214.75,NOOF,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
