,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.35,0.01,27826.0,1.0,34.75,983649.1,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-19,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.6,-0.021216,27826.0,1.0,34.85,962779.6,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-20,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.51,-0.002601,27826.0,1.0,34.45,960275.26,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-21,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.55,0.001159,27826.0,1.0,34.51,961388.3,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-24,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.51,-0.001158,27826.0,1.0,35.0,960275.26,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-25,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.15,0.018545,27826.0,1.0,34.6,978083.9,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-26,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.46,0.008819,27826.0,1.0,35.15,986709.96,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-27,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.02,0.015792,27826.0,1.0,35.46,1002292.52,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-28,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.45,-0.015825,27826.0,1.0,35.95,986431.7,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-01-31,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.6,0.03244,27842.0,1.0,35.65,1019017.2,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
2005-02-01,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.65,0.001366,27842.0,1.0,36.6,1020409.3,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-02,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.74,0.002456,27842.0,1.0,36.65,1022915.08,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-03,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,37.8,0.028851,27842.0,1.0,38.5,1052427.6,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-04,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,40.06,0.059788,27842.0,1.0,37.8,1115350.52,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-07,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.91,-0.028707,27842.0,1.0,39.0,1083332.22,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-08,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,40.56,0.042406,27842.0,1.0,38.91,1129271.52,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-09,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,39.03,-0.037722,27842.0,1.0,40.75,1086673.26,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-10,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.13,-0.023059,27842.0,1.0,38.96,1061615.46,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-11,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.97,0.02203,27842.0,1.0,38.3,1085002.74,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-14,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.25,-0.018476,27842.0,1.0,38.85,1064956.5,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-15,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.25,0.0,27842.0,1.0,38.3,1064956.5,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-16,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,38.46,0.00549,27842.0,1.0,38.2,1070803.32,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-17,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,37.16,-0.033801,27842.0,1.0,38.46,1034608.72,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-18,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.74,-0.011302,27842.0,1.0,37.25,1022915.08,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-22,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.55,-0.005172,27842.0,1.0,36.5,1017625.1,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-23,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.5,-0.028728,27842.0,1.0,36.45,988391.0,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-24,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,36.02,0.014648,27842.0,1.0,35.5,1002868.84,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-25,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.36,-0.018323,27842.0,1.0,36.0,984493.12,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-02-28,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.63,0.007636,27873.0,1.0,34.8,993114.99,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
2005-03-01,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.5,-0.003649,27873.0,1.0,35.75,989491.5,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-02,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.65,0.004225,27873.0,1.0,35.55,993672.45,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-03,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.43,-0.006171,27873.0,1.0,35.65,987540.39,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-04,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.4,-0.000847,27873.0,1.0,35.55,986704.2,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-07,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.74,-0.018644,27873.0,1.0,35.35,968308.02,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-08,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.31,-0.012378,27873.0,1.0,34.67,956322.63,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-09,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,33.85,-0.013407,27873.0,1.0,34.27,943501.05,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-10,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.25,0.011817,27873.0,1.0,33.75,954650.25,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-11,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.45,0.005839,27873.0,1.0,34.29,960224.85,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-14,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.32,-0.003774,27873.0,1.0,34.35,956601.36,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-15,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.67,0.010198,27873.0,1.0,34.4,966356.91,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-16,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.43,-0.006922,27873.0,1.0,34.6,959667.39,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
2005-03-17,89973,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,35.91,0.042986,27873.0,1.0,34.5,1000919.43,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
