,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.23,-0.012232,37611.0,1.0,3.26,121483.53,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-12,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.25,0.006192,37611.0,1.0,3.28,122235.75,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-15,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.3,0.015385,37611.0,1.0,3.24,124116.3,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-16,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.3,0.0,37611.0,1.0,3.32,124116.3,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-17,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.3,0.0,37611.0,1.0,3.28,124116.3,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-18,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.35,0.015152,37611.0,1.0,3.3,125996.85,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-19,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.42,0.020896,37611.0,1.0,3.32,128629.62,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-22,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.37,-0.01462,37611.0,1.0,3.4,126749.07,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-23,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.45,0.023739,37611.0,1.0,3.35,129757.95,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-24,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.36,-0.026087,37611.0,1.0,3.43,126372.96,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-25,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.33,-0.008929,37611.0,1.0,3.34,125244.63,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-26,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.23,-0.03003,37611.0,1.0,3.3,121483.53,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-29,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.3,0.021672,37611.0,1.0,3.25,124116.3,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-30,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.12,-0.054545,37611.0,1.0,3.26,117346.32,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-08-31,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.09,-0.009615,38196.0,1.0,3.12,118025.64,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2005-09-01,90774,,11,2,8741.0,75623Q20,RSY,RECOM MANAGED SYSTEMS INC,RSY,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.97,-0.038835,38196.0,1.0,3.09,113442.12,RSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
