,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-25,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.38,-0.025581,83849.0,1.0,8.52,702654.62,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,4.0,3.0,4.0,7.0,1.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
2015-02-26,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.99,-0.046539,83849.0,1.0,8.35,669953.51,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,4.0,3.0,4.0,7.0,1.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
2015-02-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.12,0.01627,84008.0,1.0,8.03,682144.96,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,4.0,3.0,4.0,7.0,1.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
2015-03-02,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.21,0.011084,84008.0,1.0,8.16,689705.68,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-03,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.2,-0.001218,84008.0,1.0,8.21,688865.6,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-04,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.75,0.067073,84008.0,1.0,8.15,735070.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-05,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.54,-0.024,84008.0,1.0,8.74,717428.32,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-06,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.3,-0.028103,84008.0,1.0,8.43,697266.4,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-09,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.24,-0.007229,84008.0,1.0,8.29,692225.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-10,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.21,-0.003641,84008.0,1.0,8.24,689705.68,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-11,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.45,0.029233,84008.0,1.0,8.2,709867.6,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-12,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.66,0.024852,84008.0,1.0,8.47,727509.28,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-13,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.5,-0.018476,84008.0,1.0,8.68,714068.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-16,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.48,-0.002353,84008.0,1.0,8.57,712387.84,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-17,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.45,-0.003538,84008.0,1.0,8.47,709867.6,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-18,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.49,0.004734,84008.0,1.0,8.44,713227.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-19,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.49,0.0,84008.0,1.0,8.49,713227.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-20,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.45,-0.004711,84008.0,1.0,8.56,709867.6,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-23,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.4,-0.005917,84008.0,1.0,8.5,705667.2,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-24,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.44,0.004762,84008.0,1.0,8.38,709027.52,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-25,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.15,-0.03436,84008.0,1.0,8.43,684665.2,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-26,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.99,-0.019632,84008.0,1.0,8.09,671223.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.99,0.0,84008.0,1.0,7.97,671223.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-30,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.0,0.001252,84008.0,1.0,7.99,672064.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-03-31,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.95,-0.00625,84501.0,1.0,8.01,671782.95,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2015-04-01,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.77,-0.022641,84501.0,1.0,7.93,656572.77,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-02,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.85,0.010296,84501.0,1.0,7.74,663332.85,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-06,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.84,-0.001274,84501.0,1.0,7.83,662487.84,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-07,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.82,-0.002551,84501.0,1.0,7.86,660797.82,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-08,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.94,0.015345,84501.0,1.0,7.81,670937.94,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-09,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.99,0.006297,84501.0,1.0,7.93,675162.99,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-10,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.0,0.001252,84501.0,1.0,8.04,676008.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-13,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.13,0.01625,84501.0,1.0,7.99,686993.13,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-14,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.14,0.00123,84501.0,1.0,8.06,687838.14,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-15,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.17,0.003685,84501.0,1.0,8.14,690373.17,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-16,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.11,-0.007344,84501.0,1.0,8.18,685303.11,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-17,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.97,-0.017263,84501.0,1.0,8.05,673472.97,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-20,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.97,0.0,84501.0,1.0,7.98,673472.97,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-21,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.04,0.008783,84501.0,1.0,7.99,679388.04,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-22,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.04,0.0,84501.0,1.0,8.06,679388.04,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-23,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.08,0.004975,84501.0,1.0,8.05,682768.08,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-24,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.06,-0.002475,84501.0,1.0,8.1,681078.06,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-27,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.94,-0.014888,84501.0,1.0,8.1,670937.94,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-28,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.98,0.005038,84501.0,1.0,7.94,674317.98,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-29,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.75,-0.028822,84501.0,1.0,7.98,654882.75,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-04-30,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.43,-0.04129,85913.0,1.0,7.7,638333.59,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
2015-05-01,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.46,0.004038,85913.0,1.0,7.42,640910.98,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,1.0,10.0,,,5.0,2.0,,6.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2015-05-04,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.39,-0.009383,85913.0,1.0,7.45,634897.07,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,1.0,10.0,,,5.0,2.0,,6.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2015-05-05,14273,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.27,-0.016238,85913.0,1.0,7.36,624587.51,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,1.0,10.0,,,5.0,2.0,,6.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
