,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,21.98,-0.023545,27726.0,1.0,22.51,609417.48,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-21,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.25,0.012284,27726.0,1.0,22.05,616903.5,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-24,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.26,0.000449,27726.0,1.0,22.3,617180.76,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-25,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.22,-0.001797,27726.0,1.0,22.28,616071.72,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-26,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.0,-0.009901,27726.0,1.0,22.24,609972.0,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-27,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.5,0.022727,27726.0,1.0,22.1,623835.0,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-28,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.2,-0.013333,27726.0,1.0,22.5,615517.2,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-01-31,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,22.6,0.018018,27726.0,1.0,23.0,626607.6,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,9.0,10.0,,5.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,,5.0,,,,4.0,9,6.0,10,1
2005-02-01,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.31,0.075664,27726.0,1.0,22.55,674019.06,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-02,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.98,0.027561,27726.0,1.0,24.25,692595.48,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-03,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.13,0.006005,27726.0,1.0,24.99,696754.38,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-04,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.99,-0.005571,27726.0,1.0,25.17,692872.74,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-07,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.1,0.004402,27726.0,1.0,25.24,695922.6,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-08,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.94,-0.006374,27726.0,1.0,25.24,691486.44,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-09,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.87,-0.002807,27726.0,1.0,25.0,689545.62,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-10,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,24.7,-0.006836,27726.0,1.0,24.92,684832.2,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-11,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.49,0.031984,27726.0,1.0,24.73,706735.74,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-14,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.85,0.014123,27726.0,1.0,25.5,716717.1,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-15,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.68,-0.006576,27726.0,1.0,25.75,712003.68,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-16,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,26.55,0.033878,27726.0,1.0,25.7,736125.3,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-17,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.51,-0.039171,27726.0,1.0,26.45,707290.26,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-18,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,26.53,0.039984,27726.0,1.0,25.59,735570.78,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-22,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.49,-0.039201,27726.0,1.0,26.53,706735.74,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-23,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.84,0.013731,27726.0,1.0,25.59,716439.84,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-24,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.87,0.001161,27726.0,1.0,25.84,717271.62,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-25,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,26.39,0.0201,27726.0,1.0,25.77,731689.14,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
2005-02-28,88748,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,26.4,0.000379,27726.0,1.0,26.39,731966.4,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
