,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,29.76,-0.009321,58481.0,1.0,30.115,1740394.56,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-19,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,28.53,-0.041331,58481.0,1.0,29.79,1668462.93,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-20,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.53,-0.035051,58481.0,1.0,27.65,1609981.93,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-21,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.02,-0.018525,58481.0,1.0,27.55,1580156.62,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-24,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,25.86,-0.042931,58481.0,1.0,27.05,1512318.66,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-25,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,26.02,0.006187,58481.0,1.0,26.39,1521675.62,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-26,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,28.59,0.09877,58481.0,1.0,27.15,1671971.79,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-27,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,28.33,-0.009094,58481.0,1.0,28.85,1656766.73,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-28,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.81,-0.018355,58481.0,1.0,28.4,1626356.61,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-01-31,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,28.36,0.019777,58481.0,1.0,28.68,1658521.16,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,5.0,9,1.0,10,1
2005-02-01,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,28.14,-0.007757,58481.0,1.0,28.4,1645655.34,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-02,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.29,-0.030206,58481.0,1.0,29.71,1595946.49,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-03,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,26.94,-0.012825,58481.0,1.0,26.88,1575478.14,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-04,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,25.39,-0.057535,58481.0,1.0,25.79,1484832.59,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-07,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,24.43,-0.03781,58481.0,1.0,25.3,1428690.83,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-08,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,24.01,-0.017192,58481.0,1.0,24.7,1404128.81,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-09,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.72,-0.012078,58481.0,1.0,24.09,1387169.32,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-10,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,22.75,-0.040894,58481.0,1.0,23.9,1330442.75,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-11,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,22.9,0.006593,58481.0,1.0,22.91,1339214.9,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-14,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.51,0.026638,58481.0,1.0,23.0,1374888.31,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-15,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,24.41,0.038282,58481.0,1.0,23.74,1427521.21,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-16,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,24.15,-0.010651,58481.0,1.0,24.22,1412316.15,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-17,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.74,-0.016977,58481.0,1.0,24.15,1388338.94,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-18,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,24.11,0.015586,58481.0,1.0,24.02,1409976.91,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-22,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.4,-0.029448,58481.0,1.0,24.1,1368455.4,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-23,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.25,-0.00641,58481.0,1.0,23.52,1359683.25,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-24,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,21.77,-0.063656,58481.0,1.0,21.94,1273131.37,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-25,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,22.68,0.041801,58481.0,1.0,22.45,1326349.08,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-02-28,87100,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,22.86,0.007937,58481.0,1.0,22.46,1336875.66,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
