,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.415,0.001737,6460.0,1.0,,-93120.9,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-19,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.385,-0.002081,6460.0,1.0,,-92927.1,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-20,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.37,-0.001043,6460.0,1.0,14.37,92830.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-21,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.37,0.0,6460.0,1.0,14.37,92830.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-24,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.37,0.0,6460.0,1.0,14.37,92830.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-25,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.37,0.0,6460.0,1.0,14.37,92830.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-26,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.44,0.004871,6460.0,1.0,14.4,93282.4,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-27,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.37,-0.004848,6460.0,1.0,14.4,92830.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-28,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.435,0.004523,6460.0,1.0,,-93250.1,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-01-31,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.55,0.007967,6460.0,1.0,14.45,93993.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,9.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
2005-02-01,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.58,0.002062,6460.0,1.0,14.58,94186.8,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-02,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.36,-0.015089,6460.0,1.0,14.41,92765.6,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-03,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.45,0.006267,6460.0,1.0,14.41,93347.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-04,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.8,0.024221,6460.0,1.0,14.49,95608.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-07,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.795,-0.000338,6460.0,1.0,,-95575.7,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-08,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.003042,6460.0,1.0,14.89,95285.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-09,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.55,-0.013559,6460.0,1.0,14.65,93993.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-10,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.45,-0.006873,6460.0,1.0,14.45,93347.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-11,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.5,0.00346,6460.0,1.0,14.4,93670.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-14,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.43,-0.004828,6460.0,1.0,,-93217.8,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-15,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.5,0.004851,6460.0,1.0,14.5,93670.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-16,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.5,0.0,6460.0,1.0,14.44,93670.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-17,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.72,0.015172,6460.0,1.0,14.5,95091.2,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-18,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.715,-0.00034,6460.0,1.0,,-95058.9,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-22,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,15.0,0.019368,6460.0,1.0,14.8,96900.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-23,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-14.995,-0.000333,6460.0,1.0,,-96867.7,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-24,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.8,-0.013004,6460.0,1.0,14.9,95608.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-25,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.4,-0.027027,6460.0,1.0,14.77,93024.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-28,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.45,0.003472,6460.0,1.0,14.49,93347.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,2.0,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
2005-03-01,85079,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,14.4,-0.00346,6460.0,1.0,14.47,93024.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,2.0,10.0,6.0,3.0,10.0,1.0,8.0,7.0,10.0,3.0,,,,,7.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
