,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-24,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.54,0.108,25867.0,1.0,5.1,143303.18,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
2008-11-25,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.14,-0.072202,25867.0,1.0,5.59,132956.38,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
2008-11-26,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.62,0.093385,25867.0,1.0,5.04,145372.54,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
2008-11-28,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.78,0.02847,25867.0,1.0,5.54,149511.26,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
2008-12-01,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,4.83,-0.16436,25867.0,1.0,5.66,124937.61,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-02,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.0,0.035197,25867.0,1.0,4.89,129335.0,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-03,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.4,0.08,25867.0,1.0,4.87,139681.8,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-04,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.14,-0.048148,25867.0,1.0,5.32,132956.38,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-05,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.64,0.097276,25867.0,1.0,5.06,145889.88,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-08,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.9,0.046099,25867.0,1.0,5.75,152615.3,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-09,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.5,-0.067797,25867.0,1.0,5.81,142268.5,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-10,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.46,-0.007273,25867.0,1.0,5.54,141233.82,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-11,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.22,-0.043956,25867.0,1.0,5.39,135025.74,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-12,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.55,0.063218,25867.0,1.0,5.13,143561.85,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-15,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.29,-0.046847,25867.0,1.0,5.59,136836.43,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-16,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.95,0.124764,25867.0,1.0,5.4,153908.65,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-17,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.86,-0.015126,25867.0,1.0,5.88,151580.62,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-18,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.84,-0.003413,25867.0,1.0,6.07,151063.28,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-19,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.53,-0.053082,25867.0,1.0,5.9,143044.51,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-22,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.45,-0.014467,25867.0,1.0,5.56,140975.15,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-23,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.34,-0.020183,25867.0,1.0,5.51,138129.78,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-24,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.33,-0.001873,25867.0,1.0,5.27,137871.11,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-26,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.36,0.005629,25867.0,1.0,5.36,138647.12,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-29,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.09,-0.050373,25867.0,1.0,5.36,131663.03,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-30,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.34,0.049116,25867.0,1.0,5.15,138129.78,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2008-12-31,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.6,0.048689,25918.0,1.0,5.37,145140.8,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2009-01-02,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.58,-0.003571,25918.0,1.0,5.6,144622.44,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-05,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.58,0.0,25918.0,1.0,5.6,144622.44,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-06,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.73,0.026882,25918.0,1.0,5.62,148510.14,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-07,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.33,-0.069808,25918.0,1.0,5.64,138142.94,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-08,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.62,0.054409,25918.0,1.0,5.4,145659.16,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-09,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.55,-0.012455,25918.0,1.0,5.6,143844.9,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-12,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.6,0.009009,25918.0,1.0,5.56,145140.8,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-13,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.49,-0.019643,25918.0,1.0,5.58,142289.82,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-14,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.27,-0.040073,25918.0,1.0,5.43,136587.86,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-15,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.33,0.011385,25918.0,1.0,5.27,138142.94,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-16,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.5,0.031895,25918.0,1.0,5.42,142549.0,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-20,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.55,0.009091,25918.0,1.0,5.43,143844.9,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-21,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.8,0.045045,25918.0,1.0,5.6,150324.4,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-22,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.09,0.05,25918.0,1.0,5.8,157840.62,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-23,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.56,0.077176,25918.0,1.0,5.92,170022.08,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-26,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.8,0.036585,25918.0,1.0,6.6,176242.4,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-27,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.74,-0.008824,25918.0,1.0,6.85,174687.32,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-28,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.9,0.023739,25918.0,1.0,6.85,178834.2,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-29,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.74,-0.023188,25918.0,1.0,6.9,174687.32,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-01-30,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.73,-0.001484,25918.0,1.0,6.75,174428.14,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2009-02-02,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.71,-0.002972,25918.0,1.0,6.64,173909.78,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,7.0,6.0,8.0,8.0,10.0,,3.0,2.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2009-02-03,91899,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.72,0.00149,25918.0,1.0,6.75,174168.96,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,7.0,6.0,8.0,8.0,10.0,,3.0,2.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
