,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.85,0.008105,15243.0,1.5,29.73,455003.55,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-21,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.3,-0.018425,15243.0,1.5,29.8,446619.9,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-24,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.75,0.015358,15243.0,1.5,29.5,453479.25,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-25,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,30.4,0.021849,15243.0,1.5,29.6,463387.2,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-26,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,30.4,0.0,15243.0,1.5,30.41,463387.2,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-27,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,30.26,-0.004605,15243.0,1.5,30.45,461253.18,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-28,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,30.32,0.001983,15243.0,1.5,30.36,462167.76,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-01-31,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,31.94,0.05343,15295.0,1.5,30.55,488522.3,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
2005-02-01,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,31.89,-0.001565,15295.0,1.5,31.99,487757.55,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-02,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,31.0,-0.027908,15295.0,1.5,31.85,474145.0,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-03,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,31.67,0.021613,15295.0,1.5,31.15,484392.65,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-04,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,31.97,0.009473,15295.0,1.5,31.7,488981.15,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-07,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,32.29,0.010009,15295.0,1.5,31.92,493875.55,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-08,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,32.14,-0.004645,15295.0,1.5,32.0,491581.3,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-09,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.69,-0.076229,15295.0,1.5,32.04,454108.55,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-10,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,28.8,-0.029976,15295.0,1.5,29.63,440496.0,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-11,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.13,0.011458,15295.0,1.5,28.83,445543.35,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-14,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.15,0.000687,15295.0,1.5,29.01,445849.25,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-15,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.2,0.001715,15295.0,1.5,29.0,446614.0,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-16,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,30.36,0.039726,15295.0,1.5,29.2,464356.2,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-17,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,28.46,-0.062582,15295.0,1.5,30.26,435295.7,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-18,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,28.78,0.011244,15295.0,1.5,28.5,440190.1,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-22,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,26.6,-0.075747,15295.0,1.5,28.68,406847.0,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-23,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,27.61,0.03797,15295.0,1.5,26.6,422294.95,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-24,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,27.8,0.006882,15295.0,1.5,27.6,425201.0,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-25,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,28.9,0.039568,15295.0,1.5,27.8,442025.5,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
2005-02-28,81190,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,29.12,0.007612,15295.0,1.5,28.8,445390.4,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,2.0,3.0,5.0,2.0,9.0,8.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,1.0,2.0,6.0,6.0,1.0,,,8.0,6.0,3,10.0,10,1
