,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.2,-0.009009,13496.0,0.125,2.1,29691.2,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-19,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.23,0.013636,13496.0,0.125,2.25,30096.08,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-20,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.22,-0.004484,13496.0,0.125,2.21,29961.12,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-21,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.264,0.01982,13496.0,0.125,2.16,30554.944,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-24,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.21,-0.023852,13496.0,0.125,2.16,29826.16,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-25,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.18,-0.013575,13496.0,0.125,2.27,29421.28,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-26,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.07,-0.050459,13496.0,0.125,2.16,27936.72,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-27,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.17,0.048309,13496.0,0.125,2.09,29286.32,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-28,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.15,-0.009217,13496.0,0.125,2.18,29016.4,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-31,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.36,0.097674,13496.0,0.125,2.16,31850.56,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-01,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.419,0.025,13496.0,0.125,2.51,32646.824,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-02,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.4,-0.007854,13496.0,0.125,2.401,32390.4,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-03,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.39,-0.004167,13496.0,0.125,2.42,32255.44,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-04,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.33,-0.025105,13496.0,0.125,2.4,31445.68,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-07,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.3,-0.012876,13496.0,0.125,2.31,31040.8,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-08,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.33,0.013043,13496.0,0.125,2.3,31445.68,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-09,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.25,-0.034335,13496.0,0.125,2.32,30366.0,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-10,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.2,-0.022222,13496.0,0.125,2.18,29691.2,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-11,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.16,-0.018182,13496.0,0.125,2.18,29151.36,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-14,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.16,0.0,13496.0,0.125,2.18,29151.36,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-15,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.0,-0.074074,13496.0,0.125,2.03,26992.0,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-16,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.95,-0.025,13496.0,0.125,2.0,26317.2,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-17,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.02,0.035897,13496.0,0.125,1.95,27261.92,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-18,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.3,0.138614,13496.0,0.125,2.03,31040.8,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-22,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.29,-0.004348,13496.0,0.125,2.26,30905.84,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-23,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.24,-0.021834,13496.0,0.125,2.3,30231.04,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-24,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.33,0.040179,13496.0,0.125,2.33,31445.68,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-25,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.39,0.025751,13496.0,0.125,2.31,32255.44,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-02-28,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.39,0.0,13496.0,0.125,2.39,32255.44,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
2005-03-01,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.35,-0.016736,13500.0,0.125,2.39,31725.0,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,,,,6.0,1.0,5.0,10.0,5.0,,,8.0,1.0,9,8.0,10,1
2005-03-02,85685,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.34,-0.004255,13500.0,0.125,2.35,31590.0,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,,,,6.0,1.0,5.0,10.0,5.0,,,8.0,1.0,9,8.0,10,1
