,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,13.34,0.088091,9827.0,1.0,12.499,131092.18,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-28,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,13.79,0.033733,9827.0,1.0,13.5,135514.33,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-31,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.059,0.019507,9827.0,1.0,13.8,138157.793,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-02-01,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.02,-0.002774,9827.0,1.0,14.36,137774.54,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-02,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,13.98,-0.002853,9827.0,1.0,14.2,137381.46,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-03,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.11,0.009299,9827.0,1.0,14.1,138658.97,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-04,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.2,0.006378,9827.0,1.0,14.11,139543.4,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-07,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.31,0.007747,9827.0,1.0,14.49,140624.37,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-08,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.434,0.008665,9827.0,1.0,14.3,141842.918,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-09,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.39,-0.003048,9827.0,1.0,14.25,141410.53,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-10,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.44,0.003475,9827.0,1.0,14.54,141901.88,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-11,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.44,0.0,9827.0,1.0,14.75,141901.88,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-14,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.529,0.006163,9827.0,1.0,14.85,142776.483,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-15,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.31,-0.015073,9827.0,1.0,14.99,140624.37,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-16,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.719,0.028581,9827.0,1.0,14.5,144643.613,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-17,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.6,-0.008085,9827.0,1.0,15.0,143474.2,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-18,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,14.54,-0.00411,9827.0,1.0,14.5,142884.58,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-22,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,15.199,0.045323,9827.0,1.0,14.52,149360.573,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-23,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,15.289,0.005921,9827.0,1.0,15.75,150245.003,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-24,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,15.02,-0.017594,9827.0,1.0,15.3,147601.54,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-25,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,15.31,0.019308,9827.0,1.0,15.49,150451.37,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-28,92874,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334411.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,15.289,-0.001372,9704.0,1.0,15.51,148364.456,VIDE,10.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,,3.0,10.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
