,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.24,0.026166,58426.0,2.0,86.01,5155510.24,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-19,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.49,0.002833,58426.0,2.0,88.015,5170116.74,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-20,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.91,-0.006554,58426.0,2.0,88.49,5136229.66,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-21,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.56,-0.003981,58426.0,2.0,87.67,5115780.56,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-24,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.75,0.00217,58426.0,2.0,87.35,5126881.5,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-25,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,86.28,-0.016752,58426.0,2.0,87.68,5040995.28,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-26,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.48,0.025498,58426.0,2.0,86.6,5169532.48,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-27,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.08,-0.004521,58426.0,2.0,88.55,5146162.08,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-28,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,86.65,-0.016235,58426.0,2.0,88.16,5062612.9,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-01-31,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.17,0.006001,58426.0,2.0,87.24,5092994.42,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
2005-02-01,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.18,0.011587,58426.0,2.0,87.17,5152004.68,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-02,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.88,-0.003402,58426.0,2.0,87.52,5134476.88,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-03,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.08,-0.009103,58426.0,2.0,87.88,5087736.08,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-04,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.62,0.006201,58426.0,2.0,86.9,5119286.12,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-07,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.23,0.018375,58426.0,2.0,87.65,5213351.98,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-08,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.94,-0.00325,58426.0,2.0,89.99,5196408.44,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-09,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.88,-0.000675,58426.0,2.0,89.13,5192902.88,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-10,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.88,0.011251,58426.0,2.0,88.85,5251328.88,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-11,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.06,-0.031375,58426.0,2.0,90.39,5086567.56,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-14,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.96,0.021824,58426.0,2.0,86.55,5197576.96,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-15,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,90.22,0.014164,58426.0,2.0,88.83,5271193.72,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-16,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.07,-0.012747,58426.0,2.0,87.8,5204003.82,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-17,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.53,0.005164,58426.0,2.0,88.6,5230879.78,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-18,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,90.17,0.007148,58426.0,2.0,89.75,5268272.42,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-22,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.85,-0.025729,58426.0,2.0,89.95,5132724.1,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-23,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,87.96,0.001252,58426.0,2.0,88.37,5139150.96,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-24,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,88.5,0.006139,58426.0,2.0,88.06,5170701.0,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-25,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.55,0.011864,58426.0,2.0,88.75,5232048.3,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-02-28,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,89.43,-0.00134,58426.0,2.0,89.77,5225037.18,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
2005-03-01,82606,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,90.06,0.007045,58777.0,2.0,89.505,5293456.62,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,7.0,5.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,5.0,5.0,4.0,3.0,,,3.0,10.0,8,2.0,10,1
