,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,64.4,0.034206,40717.0,8.807272,62.44,2622174.8,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-19,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,67.37,0.046118,40717.0,8.807272,64.7,2743104.29,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-20,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,67.25,-0.001781,40717.0,8.807272,67.19,2738218.25,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-21,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,64.84,-0.035836,40717.0,8.807272,66.28,2640090.28,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-24,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,64.25,-0.009099,40717.0,8.807272,64.99,2616067.25,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-25,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,63.83,-0.006537,40717.0,8.807272,64.4,2598966.11,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-26,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,65.19,0.021307,40717.0,8.807272,64.09,2654341.23,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-27,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,64.41,-0.011965,40717.0,8.807272,65.35,2622581.97,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-28,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,64.71,0.004658,40717.0,8.807272,64.81,2634797.07,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-01-31,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,65.59,0.013599,40717.0,8.807272,64.77,2670628.03,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
2005-02-01,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,66.87,0.019515,40717.0,8.807272,65.64,2722745.79,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-02,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,68.73,0.027815,40717.0,8.807272,67.11,2798479.41,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-03,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,66.49,-0.032591,40717.0,8.807272,65.24,2707273.33,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-04,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,68.89,0.036096,40717.0,8.807272,67.08,2804994.13,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-07,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,69.68,0.011468,40717.0,8.807272,70.12,2837160.56,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-08,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,69.47,-0.003014,40717.0,8.807272,69.99,2828609.99,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-09,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,67.68,-0.025767,40717.0,8.807272,69.79,2755726.56,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-10,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,65.91,-0.026152,40717.0,8.807272,67.24,2683657.47,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-11,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,66.68,0.011683,40717.0,8.807272,65.76,2715009.56,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-14,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,65.9,-0.011698,40717.0,8.807272,66.75,2683250.3,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-15,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,66.11,0.003187,40717.0,8.807272,65.75,2691800.87,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-16,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,66.95,0.012706,40717.0,8.807272,66.13,2726003.15,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-17,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,65.08,-0.027931,40717.0,8.807272,65.75,2649862.36,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-18,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,62.88,-0.033805,40717.0,8.807272,65.32,2560284.96,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-22,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,59.77,-0.049459,40717.0,8.807272,62.1,2433655.09,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-23,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,61.17,0.023423,40717.0,8.807272,59.77,2490658.89,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-24,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,61.92,0.012261,40717.0,8.807272,61.17,2521196.64,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-25,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,60.24,-0.027132,40717.0,8.807272,61.5,2452792.08,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
2005-02-28,80563,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,60.36,0.001992,40717.0,8.807272,59.81,2457678.12,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,8.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,7,1.0,10,1
