,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.16,-0.008547,15263.0,1.0,1.13,17705.08,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,-1.14,-0.017241,15263.0,1.0,,-17399.82,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.3,0.140351,15263.0,1.0,1.16,19841.9,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,-0.076923,15263.0,1.0,1.29,18315.6,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.24,0.033333,15263.0,1.0,1.2,18926.12,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.27,0.024194,15263.0,1.0,1.25,19384.01,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,-0.055118,15263.0,1.0,1.28,18315.6,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.23,0.025,15263.0,1.0,1.23,18773.49,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,-0.02439,15263.0,1.0,1.2,18315.6,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.19,-0.008333,15167.0,1.0,1.18,18048.73,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.13,-0.05042,15167.0,1.0,1.15,17138.71,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.12,-0.00885,15167.0,1.0,1.11,16987.04,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.29,0.151786,15167.0,1.0,1.14,19565.43,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.32,0.023256,15167.0,1.0,1.36,20020.44,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,-0.05303,15167.0,1.0,1.32,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.3,0.04,15167.0,1.0,1.25,19717.1,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.28,-0.015385,15167.0,1.0,1.26,19413.76,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.23,-0.039062,15167.0,1.0,1.28,18655.41,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.22,-0.00813,15167.0,1.0,1.23,18503.74,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,-0.016393,15167.0,1.0,1.2,18200.4,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.24,0.033333,15167.0,1.0,1.25,18807.08,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.21,-0.024194,15167.0,1.0,1.23,18352.07,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,0.033058,15167.0,1.0,1.2,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.29,0.032,15167.0,1.0,1.29,19565.43,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,-0.031008,15167.0,1.0,1.29,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,0.0,15167.0,1.0,1.27,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.26,0.008,15167.0,1.0,1.21,19110.42,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,-0.007937,15167.0,1.0,1.21,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,0.0,15167.0,1.0,1.2,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.24,-0.008,15167.0,1.0,1.23,18807.08,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,-0.032258,15167.0,1.0,1.21,18200.4,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.19,-0.008333,15167.0,1.0,1.15,18048.73,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-04,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.2,0.008403,15167.0,1.0,1.2,18200.4,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.25,0.041667,15167.0,1.0,1.24,18958.75,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,86251,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.18,-0.056,15167.0,1.0,1.25,17897.06,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
