,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.49,0.013605,15239.0,1.0,1.45,22706.11,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-14,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.59,0.067114,15239.0,1.0,1.44,24230.01,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-15,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.59,0.0,15239.0,1.0,1.6,24230.01,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-16,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.5,-0.056604,15239.0,1.0,1.58,22858.5,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-17,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.55,0.033333,15239.0,1.0,1.45,23620.45,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-18,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.5,-0.032258,15239.0,1.0,1.54,22858.5,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-22,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.57,0.046667,15239.0,1.0,1.5,23925.23,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-23,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.515,-0.035032,15239.0,1.0,1.6,23087.085,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-24,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.545,0.019802,15239.0,1.0,1.55,23544.255,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.62,0.048544,15239.0,1.0,1.54,24687.18,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-28,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.66,0.024691,15239.0,1.0,1.7,25296.74,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-29,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.64,-0.012048,15239.0,1.0,1.66,24991.96,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-30,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.47,-0.103659,15239.0,1.0,1.65,22401.33,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-31,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.52,0.034014,15239.0,1.0,1.55,23163.28,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-01,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.55,0.019737,15239.0,1.0,1.57,23620.45,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-04,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.6407,0.058516,15239.0,1.0,1.6,25002.6273,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-05,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.53,-0.067471,15239.0,1.0,1.64,23315.67,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-06,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.55,0.013072,15239.0,1.0,1.5623,23620.45,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-07,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.4208,-0.083355,15239.0,1.0,1.53,21651.5712,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-08,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.4428,0.015484,15239.0,1.0,1.37,21986.8292,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.39,-0.036596,15239.0,1.0,1.4,21182.21,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-12,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.45,0.043166,15239.0,1.0,1.42,22096.55,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-13,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.4267,-0.016069,15239.0,1.0,1.5,21741.4813,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-14,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.54,0.079414,15239.0,1.0,1.46,23468.06,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-15,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.57,0.019481,15239.0,1.0,1.57,23925.23,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-19,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.4873,-0.052675,15239.0,1.0,1.53,22664.9647,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-20,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.42,-0.04525,15239.0,1.0,1.5,21639.38,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-21,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.485,0.045775,15239.0,1.0,1.468,22629.915,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-22,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.4922,0.004848,15239.0,1.0,1.5,22739.6358,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.44,-0.034982,15239.0,1.0,1.5,21944.16,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-26,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.45,0.006944,15239.0,1.0,1.43,22096.55,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-27,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.42,-0.02069,15239.0,1.0,1.5,21639.38,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-28,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.41,-0.007042,15239.0,1.0,1.4528,21486.99,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-01,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.55,0.099291,15239.0,1.0,1.425,23620.45,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-04,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.6,0.032258,15239.0,1.0,1.55,24382.4,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-05,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.5624,-0.0235,15239.0,1.0,1.65,23809.4136,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-06,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.53,-0.020737,15239.0,1.0,1.55,23315.67,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-07,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.5,-0.019608,15239.0,1.0,1.53,22858.5,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-08,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.47,-0.02,15239.0,1.0,1.498,22401.33,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.45,-0.013605,15239.0,1.0,1.53,22096.55,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-12,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.5,0.034483,15239.0,1.0,1.4731,22858.5,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-13,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.58,0.053333,15239.0,1.0,1.55,24077.62,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-14,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,2.15,0.36076,15239.0,1.0,1.59,32763.85,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-15,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,2.1,-0.023256,15239.0,1.0,2.2,32001.9,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-18,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,2.08,-0.009524,15239.0,1.0,2.03,31697.12,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-19,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.99,-0.043269,15239.0,1.0,2.12,30325.61,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-20,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.83,-0.080402,15239.0,1.0,1.985,27887.37,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-21,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.8001,-0.016339,15239.0,1.0,1.78,27431.7239,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-22,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.7913,-0.004889,15239.0,1.0,1.8142,27297.6207,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-25,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.84,0.027187,15537.0,1.0,1.79,28588.08,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-26,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.6716,-0.091522,15537.0,1.0,1.88,25971.6492,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-27,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.625,-0.027877,15537.0,1.0,1.62,25247.625,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-28,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.6583,0.020492,15537.0,1.0,1.6228,25765.0071,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-29,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.555,-0.062293,15561.0,1.0,1.61,24197.355,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-01,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.645,0.057878,15561.0,1.0,1.61,25597.845,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-02,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.68,0.021277,15561.0,1.0,1.68,26142.48,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-03,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.83,0.089286,15561.0,1.0,1.5955,28476.63,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-04,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.7,-0.071038,15561.0,1.0,1.83,26453.7,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-05,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.746,0.027059,15561.0,1.0,1.66,27169.506,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-08,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.8101,0.036712,15561.0,1.0,1.75,28166.9661,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-09,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.83,0.010994,15561.0,1.0,1.85,28476.63,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-10,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.8,-0.016393,15561.0,1.0,1.74,28009.8,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-11,17360,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,1.8,0.0,15561.0,1.0,1.8,28009.8,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
