,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.95,-0.004158,20824.0,1.0,24.05,498734.8,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-08,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.95,0.0,20824.0,1.0,23.95,498734.8,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-09,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.7,-0.010438,20824.0,1.0,23.95,493528.8,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-10,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.65,-0.00211,20824.0,1.0,23.7,492487.6,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-11,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.68,0.001269,20824.0,1.0,23.7,493112.32,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-14,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.77,0.003801,20824.0,1.0,23.85,494986.48,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-15,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.71,-0.002524,20824.0,1.0,23.9,493737.04,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-16,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.94,0.009701,20824.0,1.0,23.73,498526.56,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-17,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.5,-0.018379,20824.0,1.0,23.95,489364.0,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-18,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,23.25,-0.010638,20824.0,1.0,23.55,484158.0,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-22,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,22.78,-0.020215,20824.0,1.0,23.15,474370.72,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-23,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,22.69,-0.003951,20824.0,1.0,22.78,472496.56,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-24,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,22.88,0.008374,20824.0,1.0,22.56,476453.12,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
2005-02-25,66050,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,22.97,0.003934,20824.0,1.0,22.8,478327.28,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
