,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,28.08,0.007535,33113.0,1.0,28.0,929813.04,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-19,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,27.82,-0.009259,33113.0,1.0,28.29,921203.66,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-20,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,27.54,-0.010065,33113.0,1.0,27.77,911932.02,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-21,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,28.0,0.016703,33113.0,1.0,28.09,927164.0,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-24,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,27.76,-0.008571,33113.0,1.0,28.2,919216.88,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-25,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,27.97,0.007565,33113.0,1.0,27.85,926170.61,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-26,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,27.99,0.000715,33113.0,1.0,28.04,926832.87,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-27,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.55,0.055734,33113.0,1.0,28.25,978489.15,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-28,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.48,-0.002369,33113.0,1.0,29.65,976171.24,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-01-31,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.71,0.007802,33113.0,1.0,29.49,983787.23,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
2005-02-01,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.13,0.014137,33113.0,1.0,29.85,997694.69,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-02,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.23,0.003319,33113.0,1.0,30.25,1001005.99,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-03,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.25,0.000662,33113.0,1.0,30.35,1001668.25,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-04,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.51,0.008595,33113.0,1.0,30.26,1010277.63,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-07,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.45,-0.001967,33113.0,1.0,30.55,1008290.85,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-08,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,30.33,-0.003941,33113.0,1.0,30.3,1004317.29,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-09,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.81,-0.017145,33113.0,1.0,30.19,987098.53,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-10,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.43,-0.012747,33113.0,1.0,29.99,974515.59,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-11,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.52,0.003058,33113.0,1.0,29.39,977495.76,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-14,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.7,0.006098,33113.0,1.0,29.39,983456.1,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-15,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.72,0.000673,33113.0,1.0,29.68,984118.36,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-16,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.54,-0.006056,33113.0,1.0,29.61,978158.02,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-17,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.44,-0.003385,33113.0,1.0,29.6,974846.72,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-18,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.25,-0.006454,33113.0,1.0,29.69,968555.25,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-22,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.0,-0.008547,33113.0,1.0,29.3,960277.0,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-23,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.17,0.005862,33113.0,1.0,29.18,965906.21,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-24,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.31,0.004799,33113.0,1.0,29.27,970542.03,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-25,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.27,-0.001365,33113.0,1.0,29.37,969217.51,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
2005-02-28,44792,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.77,0.017082,33604.0,1.0,29.17,1000391.08,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,4.0,4.0,3.0,6.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,10.0,6.0,5,4.0,10,1
