,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,46.48,0.013519,56729.0,2.0,45.86,2636763.92,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-19,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,46.0,-0.010327,56729.0,2.0,46.28,2609534.0,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-20,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,45.47,-0.011522,56729.0,2.0,45.85,2579467.63,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-21,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,45.0,-0.010337,56729.0,2.0,45.3,2552805.0,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-24,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,44.76,-0.005333,56729.0,2.0,44.95,2539190.04,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-25,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,49.4,0.103664,56729.0,2.0,45.0,2802412.6,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-26,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.63,0.024899,56729.0,2.0,49.9,2872189.27,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-27,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,49.79,-0.016591,56729.0,2.0,50.63,2824536.91,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-28,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,49.6,-0.003816,56729.0,2.0,49.79,2813758.4,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-01-31,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.79,0.023992,56751.0,2.0,50.4,2882383.29,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,4.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,1.0,6.0,6.0,7.0,5.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,3,4.0,10,1
2005-02-01,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.21,0.008269,56751.0,2.0,50.7,2906218.71,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-02,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.53,0.025776,56751.0,2.0,51.4,2981130.03,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-03,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.28,-0.023796,56751.0,2.0,52.3,2910191.28,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-04,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.85,0.011115,56751.0,2.0,51.3,2942539.35,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-07,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.2,0.00675,56751.0,2.0,51.75,2962402.2,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-08,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.95,-0.004789,56751.0,2.0,52.2,2948214.45,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-09,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,50.98,-0.018672,56751.0,2.0,51.85,2893165.98,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-10,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.05,0.001373,56751.0,2.0,51.1,2897138.55,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-11,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.69,0.012537,56751.0,2.0,51.05,2933459.19,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-14,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.5,-0.003676,56751.0,2.0,51.69,2922676.5,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-15,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.4,0.036893,56751.0,2.0,51.45,3030503.4,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-16,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.26,-0.002622,56751.0,2.0,53.3,3022558.26,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-17,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.85,0.011078,56751.0,2.0,53.3,3056041.35,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-18,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,53.75,-0.001857,56751.0,2.0,53.8,3050366.25,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-22,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.75,-0.018605,56751.0,2.0,53.75,2993615.25,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-23,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,54.26,0.028626,56751.0,2.0,52.76,3079309.26,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-24,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,55.22,0.017693,56751.0,2.0,54.08,3133790.22,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
2005-02-25,52329,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,56.21,0.017928,56751.0,2.0,55.22,3189973.71,JEC,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
