,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-07,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.014286,33882.0,1.0,3.5,120281.1,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-08,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.042253,33882.0,1.0,3.6,115198.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-09,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.014706,37352.0,1.0,3.39,128864.4,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-10,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.014493,37352.0,1.0,3.44,130732.0,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-13,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.057143,37352.0,1.0,3.56,138202.4,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-14,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.054054,37352.0,1.0,3.7,145672.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-15,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.002564,37352.0,1.0,3.9,146046.32,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-16,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.002558,37352.0,1.0,3.94,145672.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-17,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.017949,37352.0,1.0,3.94,143058.16,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-20,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.015666,37352.0,1.0,3.85,145299.28,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-21,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.015424,37352.0,1.0,3.89,143058.16,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-22,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.007833,37352.0,1.0,3.865,141937.6,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-23,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.005263,37352.0,1.0,3.86,142684.64,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-24,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.007853,37352.0,1.0,3.8857,143805.2,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-27,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.012987,37352.0,1.0,3.82,141937.6,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-28,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.018421,37352.0,1.0,3.82,144552.24,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-29,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.007752,37352.0,1.0,3.85,143431.68,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-30,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.002604,37352.0,1.0,3.84,143805.2,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-31,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.0,37352.0,1.0,3.89,143805.2,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-09-04,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.002597,37352.0,1.0,3.93,144178.72,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-05,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.88,0.005181,37352.0,1.0,3.86,144925.76,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-06,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.015464,37352.0,1.0,3.86,142684.64,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-07,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.93,0.028796,37352.0,1.0,3.85,146793.36,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-10,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.030534,37352.0,1.0,3.9,142311.12,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-11,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.049869,37352.0,1.0,3.79,149408.0,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-12,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.97,-0.0075,37352.0,1.0,4.029,148287.44,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-13,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.12,0.037783,37352.0,1.0,4.0,153890.24,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-14,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.053398,37352.0,1.0,4.13,145672.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-17,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.14,0.061538,37352.0,1.0,3.93,154637.28,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-18,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.062802,37352.0,1.0,4.18,164348.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-19,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.24,-0.036364,37352.0,1.0,4.4,158372.48,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-20,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.016509,37352.0,1.0,4.27,155757.84,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-21,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.31,0.033573,37352.0,1.0,4.19,160987.12,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-24,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.030162,37352.0,1.0,4.35,156131.36,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-25,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.057416,37352.0,1.0,4.2,147166.88,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-26,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.015228,37352.0,1.0,3.97,149408.0,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-27,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.0025,37352.0,1.0,4.0,149781.52,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-09-28,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.0,37352.0,1.0,4.05,149781.52,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
2018-10-01,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.002494,37352.0,1.0,4.04,149408.0,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-02,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.0,37352.0,1.0,3.965,149408.0,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-03,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.02,37352.0,1.0,3.98,146419.84,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-04,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.010204,37352.0,1.0,3.87,144925.76,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-05,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.79,-0.023196,37352.0,1.0,3.89,141564.08,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-08,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.102902,37352.0,1.0,3.72,126996.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-09,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.029412,37352.0,1.0,3.41,123261.6,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-10,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.0,37352.0,1.0,3.33,123261.6,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-11,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.045455,37352.0,1.0,3.4344,117658.8,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-12,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.44,0.092063,37352.0,1.0,3.09,128490.88,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-15,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.043605,37352.0,1.0,3.4,134093.68,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-16,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.77,0.050139,37352.0,1.0,3.62,140817.04,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-17,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.5139,-0.067931,37352.0,1.0,3.79,131251.1928,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-18,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.038106,37352.0,1.0,3.57,126249.76,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-19,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.3527,-0.008077,37352.0,1.0,3.36,125230.0504,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-22,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.08,-0.081337,37352.0,1.0,3.38,115044.16,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
2018-10-23,17973,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.051948,37352.0,1.0,3.11,109067.84,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,1.0,10,10.0,10,10
