,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-02-18,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.955,0.003023,25665.0,1.0,,-255495.075,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.99,0.003516,25665.0,1.0,9.96,256393.35,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.915,-0.007507,25665.0,1.0,,-254468.475,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,10.0,0.008573,25665.0,1.0,9.9092,256650.0,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.985,-0.0015,25665.0,1.0,,-256265.025,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.91,-0.007511,25665.0,1.0,,-254340.15,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.915,0.000505,25665.0,1.0,,-254468.475,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.89,-0.002521,25665.0,1.0,,-253826.85,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.905,0.001517,25665.0,1.0,,-254211.825,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.92,0.001514,25665.0,1.0,,-254596.8,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.93,0.001008,25665.0,1.0,,-254853.45,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.95,0.002014,25665.0,1.0,9.96,255366.75,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.95,0.0,25665.0,1.0,9.95,255366.75,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.93,-0.00201,25665.0,1.0,,-254853.45,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.85,-0.008056,25665.0,1.0,9.7,252800.25,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.91,0.006091,25665.0,1.0,9.86,254340.15,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.9,-0.001009,25665.0,1.0,9.91,254083.5,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.75,-0.015151,25665.0,1.0,9.85,250233.75,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.8,0.005128,25665.0,1.0,9.8,251517.0,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.67,-0.013265,25665.0,1.0,9.67,248180.55,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.59,-0.008273,25665.0,1.0,9.6,246127.35,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.2,-0.040667,25665.0,1.0,9.55,236118.0,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.32,0.013043,25665.0,1.0,9.3,239197.8,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.33,0.001073,25665.0,1.0,9.35,239454.45,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.45,0.012862,25665.0,1.0,,-242534.25,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.34,-0.01164,25665.0,1.0,9.34,239711.1,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.5,0.017131,25665.0,1.0,9.5,243817.5,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.7528,0.026611,25665.0,1.0,9.55,250305.612,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-27,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.5501,-0.020784,25665.0,1.0,9.58,245103.3165,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-30,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,-9.7,0.015696,25665.0,1.0,,-248950.5,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-31,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.63,-0.007217,25665.0,1.0,9.57,247153.95,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-01,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.84,0.021807,25665.0,1.0,9.84,252543.6,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-02,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.84,0.0,25665.0,1.0,9.84,252543.6,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-03,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.7,-0.014228,25665.0,1.0,9.7,248950.5,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-06,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.7,0.0,25665.0,1.0,9.7,248950.5,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-07,19135,,11,3,,31808510,FSRV,FINSERV ACQUISITION CORP,FSRV,522320.0,Q,A,R,56945,3,,31808510.0,,,,,,,,,,,9.65,-0.005155,25665.0,1.0,9.65,247667.25,FSRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
