,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-12-04,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.47,-0.057713,26536.0,1.0,18.44,463583.92,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-07,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.0,0.030338,26536.0,1.0,17.6,477648.0,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-08,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.69,0.038333,26536.0,1.0,18.85,495957.84,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-09,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.75,0.00321,26536.0,1.0,17.33,497550.0,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-10,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.62,0.0464,26536.0,1.0,18.8,520636.32,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-11,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.31,0.035168,26536.0,1.0,19.2,538946.16,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-14,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.99,-0.064993,26536.0,1.0,20.52,503918.64,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-15,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.24,0.013165,26536.0,1.0,19.18,510552.64,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-16,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.98,0.038462,26536.0,1.0,19.42,530189.28,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-17,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.71,0.036537,26536.0,1.0,20.0,549560.56,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-18,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.56,0.041043,26536.0,1.0,21.26,572116.16,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-21,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.25,-0.014378,26536.0,1.0,21.56,563890.0,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-22,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.79,0.025412,26536.0,1.0,21.34,578219.44,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-23,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.76,-0.001377,26536.0,1.0,22.05,577423.36,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-24,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.64,0.040441,26536.0,1.0,21.85,600775.04,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-28,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.49,-0.006625,26536.0,1.0,22.89,596794.64,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-29,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.22,-0.05647,26536.0,1.0,22.67,563093.92,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-30,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.92,-0.014138,26536.0,1.0,21.34,555133.12,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2015-12-31,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.82,-0.00478,26536.0,1.0,21.11,552479.52,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
2016-01-04,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.31,0.071566,26536.0,1.0,20.48,592018.16,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-05,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.34,0.001345,26536.0,1.0,22.26,592814.24,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-06,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.38,0.00179,26536.0,1.0,22.19,593875.68,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-07,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.89,-0.021895,26536.0,1.0,22.48,580873.04,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-08,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,21.32,-0.026039,26536.0,1.0,22.1,565747.52,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-11,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.6,-0.033771,26536.0,1.0,21.42,546641.6,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-12,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,20.76,0.007767,26536.0,1.0,20.68,550887.36,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-13,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.62,-0.054913,26536.0,1.0,20.77,520636.32,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-14,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.08,-0.027523,26536.0,1.0,19.73,506306.88,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-15,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.44,-0.033543,26536.0,1.0,18.76,489323.84,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-19,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.74,-0.037961,26536.0,1.0,18.8,470748.64,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-20,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.85,0.006201,26536.0,1.0,17.51,473667.6,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-21,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,16.96,-0.04986,26536.0,1.0,17.87,450050.56,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-22,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.17,0.012382,26536.0,1.0,17.21,455623.12,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-25,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,18.46,0.075131,26536.0,1.0,17.24,489854.56,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-26,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.19,0.039545,26536.0,1.0,18.78,509225.84,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-27,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.67,-0.079208,26536.0,1.0,19.2,468891.12,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-28,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.31,-0.020374,26536.0,1.0,18.45,459338.16,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-01-29,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.33,0.001155,26536.0,1.0,17.4,459868.88,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
2016-02-01,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.41,0.004616,26536.0,1.0,17.32,461991.76,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-02,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.41,0.0,26536.0,1.0,17.64,461991.76,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-03,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.23,-0.010339,26536.0,1.0,17.44,457215.28,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-04,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,17.22,-0.00058,26536.0,1.0,17.49,456949.92,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-05,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,16.09,-0.065621,26536.0,1.0,17.26,426964.24,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-08,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.5,-0.098819,26536.0,1.0,16.0,384772.0,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-09,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.15,-0.024138,26536.0,1.0,14.27,375484.4,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-10,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,15.01,0.060777,26536.0,1.0,16.28,398305.36,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-11,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.05,-0.063957,26536.0,1.0,14.71,372830.8,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-12,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.24,0.013523,26536.0,1.0,14.62,377872.64,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-16,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.4,0.011236,26536.0,1.0,14.4,382118.4,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-17,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,15.45,0.072917,26536.0,1.0,14.9,409981.2,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-18,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,15.16,-0.01877,26536.0,1.0,15.49,402285.76,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
2016-02-19,15824,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,15.26,0.006596,26536.0,1.0,15.08,404939.36,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
