,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-09,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.17,-0.008032,11580.0,1.0,26.58,314628.6,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-10,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,26.65,-0.019139,11580.0,1.0,26.91,308607.0,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-11,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.7,0.076923,11643.0,1.0,26.71,334154.1,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-14,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.96,0.009059,11643.0,1.0,27.6,337181.28,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-15,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.2,0.042818,11643.0,1.0,28.5,351618.6,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-16,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,33.69,0.115563,11643.0,1.0,30.0,392252.67,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-17,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,35.13,0.042743,11643.0,1.0,32.65,409018.59,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-18,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,34.44,-0.019641,11643.0,1.0,35.58,400984.92,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-21,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,34.25,-0.005517,11643.0,1.0,33.99,398772.75,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-22,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,35.11,0.02511,11643.0,1.0,34.59,408785.73,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-23,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,34.28,-0.02364,11643.0,1.0,35.0,399122.04,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-24,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,32.54,-0.050758,11643.0,1.0,33.97,378863.22,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-25,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,31.7,-0.025814,11643.0,1.0,32.29,369083.1,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-28,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.93,-0.02429,11643.0,1.0,31.62,360117.99,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-29,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,31.78,0.027481,11643.0,1.0,31.0,370014.54,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-09-30,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,31.09,-0.021712,11643.0,1.0,31.75,361980.87,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,,10,1
2009-10-01,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.1,-0.031843,11643.0,1.0,30.88,350454.3,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-02,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.82,-0.009302,11643.0,1.0,29.76,347194.26,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-05,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.14,0.010731,11643.0,1.0,29.54,350920.02,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-06,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.3,0.005309,11643.0,1.0,30.88,352782.9,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-07,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.9,-0.013201,11643.0,1.0,30.0,348125.7,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-08,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.58,-0.010702,11643.0,1.0,29.76,344399.94,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-09,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.93,-0.021974,11643.0,1.0,29.98,336831.99,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-12,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.73,-0.006913,11643.0,1.0,29.11,334503.39,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-13,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.11,-0.02158,11643.0,1.0,28.5,327284.73,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-14,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.39,0.009961,11643.0,1.0,28.42,330544.77,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-15,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.039098,11643.0,1.0,28.11,343468.5,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-16,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.6,0.00339,11643.0,1.0,29.27,344632.8,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-19,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.44,-0.005405,11643.0,1.0,29.81,342769.92,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-20,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.96,-0.016304,11643.0,1.0,29.71,337181.28,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-21,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.99,0.001036,11643.0,1.0,29.17,337530.57,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-22,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,30.04,0.036219,11643.0,1.0,28.75,349755.72,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-23,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.91,-0.004328,11643.0,1.0,30.2,348242.13,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-26,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.82,-0.003009,11643.0,1.0,30.09,347194.26,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-27,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.4,-0.014085,11643.0,1.0,29.41,342304.2,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-28,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.37,-0.035034,11643.0,1.0,29.15,330311.91,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-29,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.31,-0.002115,11643.0,1.0,28.42,329613.33,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-10-30,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.046273,11643.0,1.0,28.31,314361.0,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,2.0,10,1
2009-11-02,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,26.59,-0.015185,11643.0,1.0,26.96,309587.37,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-03,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.16,0.059045,11643.0,1.0,26.29,327866.88,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-04,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,29.1,0.033381,11643.0,1.0,28.25,338811.3,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-05,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.97,-0.004467,11643.0,1.0,29.1,337297.71,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-06,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.09,-0.030376,11643.0,1.0,28.51,327051.87,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-09,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.8,0.025276,11643.0,1.0,28.42,335318.4,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-10,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.1,-0.024306,11643.0,1.0,28.14,327168.3,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-11,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.54,0.015658,11643.0,1.0,28.14,332291.22,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-12,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.87,-0.023476,11643.0,1.0,28.5,324490.41,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-13,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.7,-0.0061,11648.0,1.0,27.9,322649.6,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-16,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.01083,11648.0,1.0,27.48,326144.0,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-17,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.72,-0.01,11648.0,1.0,27.77,322882.56,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-18,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,27.45,-0.00974,11648.0,1.0,27.7,319737.6,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-19,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,26.35,-0.040073,11648.0,1.0,27.19,306924.8,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-20,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,22.57,-0.143454,11648.0,1.0,25.99,262895.36,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-23,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,23.12,0.024369,11648.0,1.0,22.64,269301.76,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-24,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.003028,11648.0,1.0,23.28,268486.4,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
2009-11-25,93006,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.000868,11648.0,1.0,22.84,268719.36,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,2.0,10,1
