,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.41,0.0157,14328.0,1.0,8.5,120498.48,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-21,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.23,-0.021403,14328.0,1.0,8.5,117919.44,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-22,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.43,0.024301,14328.0,1.0,8.4,120785.04,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-23,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.4,-0.003559,14328.0,1.0,8.44,120355.2,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-27,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.47,0.008333,14328.0,1.0,8.33,121358.16,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-28,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.38,-0.010626,14328.0,1.0,8.49,120068.64,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-29,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.36,-0.002387,14328.0,1.0,8.4,119782.08,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-12-30,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.33,-0.003588,14345.0,1.0,8.45,119493.85,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,6.0,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-01-03,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.34,0.001201,14345.0,1.0,8.46,119637.3,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-04,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.49,0.017986,14345.0,1.0,8.25,121789.05,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-05,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.81,0.037691,14345.0,1.0,8.57,126379.45,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-06,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.59,-0.024972,14345.0,1.0,8.882,123223.55,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-09,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.84,0.029104,14345.0,1.0,8.66,126809.8,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-10,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.01,0.019231,14345.0,1.0,8.81,129248.45,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-11,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.77,-0.026637,14345.0,1.0,8.93,125805.65,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-12,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.97,0.022805,14345.0,1.0,8.93,128674.65,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-13,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.25,0.031215,14345.0,1.0,9.13,132691.25,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-17,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.45,0.021622,14345.0,1.0,9.25,135560.25,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-18,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.52,0.007407,14345.0,1.0,9.5,136564.4,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-19,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.54,0.002101,14345.0,1.0,9.52,136851.3,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-20,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.7,0.016771,14345.0,1.0,9.53,139146.5,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-23,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.99,0.029897,14345.0,1.0,10.2,143306.55,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-24,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.35,0.036036,14345.0,1.0,10.06,148470.75,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-25,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.26,-0.008696,14345.0,1.0,10.35,147179.7,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-26,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.05,-0.020468,14345.0,1.0,10.15,144167.25,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-27,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.2,0.014925,14345.0,1.0,10.2,146319.0,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-30,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.22,0.001961,14345.0,1.0,10.36,146605.9,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-01-31,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.21,-0.000978,14345.0,1.0,10.22,146462.45,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,7.0,3.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
2006-02-01,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.19,-0.001959,14345.0,1.0,10.25,146175.55,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-02,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.22,0.002944,14345.0,1.0,10.28,146605.9,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-03,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.24,0.001957,14345.0,1.0,10.25,146892.8,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-06,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.25,0.000977,14345.0,1.0,10.13,147036.25,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-07,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.13,-0.011707,14345.0,1.0,10.25,145314.85,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-08,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.1,-0.002961,14345.0,1.0,10.29,144884.5,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-09,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.1,0.0,14345.0,1.0,10.08,144884.5,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-10,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.25,0.014851,14345.0,1.0,10.06,147036.25,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-13,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.99,-0.025366,14345.0,1.0,10.32,143306.55,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-14,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.04,0.005005,14345.0,1.0,9.98,144023.8,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-15,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.06,0.001992,14345.0,1.0,10.04,144310.7,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
2006-02-16,84069,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.07,0.000994,14345.0,1.0,10.04,144454.15,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
