,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,83.36,-0.004776,9668.0,3.0,83.4,805924.48,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-19,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,83.52,0.001919,9668.0,3.0,83.6,807471.36,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-20,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.93,-0.019037,9668.0,3.0,83.32,792099.24,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-21,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.6,-0.004028,9668.0,3.0,82.2,788908.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-24,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.99,0.004779,9668.0,3.0,81.45,792679.32,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-25,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.0,-0.012075,9668.0,3.0,82.2,783108.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-26,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.5,-0.018519,9668.0,3.0,79.5,768606.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-27,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.07,-0.005409,9668.0,3.0,79.5,764448.76,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-28,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.78,0.008979,9668.0,3.0,79.27,771313.04,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-01-31,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,79.76,-0.000251,9680.0,3.0,79.85,772076.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
2005-02-01,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.13,0.004639,9680.0,3.0,79.8,775658.4,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-02,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.86,0.00911,9680.0,3.0,80.17,782724.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-03,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.62,0.009399,9680.0,3.0,80.86,790081.6,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-04,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.52,0.011027,9680.0,3.0,81.5,798793.6,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-07,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.6,-0.011149,9680.0,3.0,82.77,789888.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-08,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.56,-0.00049,9680.0,3.0,81.8,789500.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-09,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.29,-0.015571,9680.0,3.0,81.57,777207.2,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-10,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.34,0.000623,9680.0,3.0,80.29,777691.2,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-11,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.41,0.000871,9680.0,3.0,79.75,778368.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-14,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.63,0.002736,9680.0,3.0,80.2,780498.4,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-15,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.49,-0.001736,9680.0,3.0,80.63,779143.2,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-16,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.9,0.029942,9680.0,3.0,80.7,802472.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-17,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,81.2,-0.020507,9680.0,3.0,83.0,786016.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-18,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.8,-0.004926,9680.0,3.0,81.45,782144.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-22,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.16,-0.032673,9680.0,3.0,80.8,756588.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-23,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.3,0.001791,9680.0,3.0,78.41,757944.0,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-24,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.18,0.02401,9680.0,3.0,78.5,776142.4,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
2005-02-25,80415,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,84.06,0.048391,9680.0,3.0,80.35,813700.8,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,9.0,7.0,5.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
