,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.43,-0.032193,32756.0,0.2,14.76,472669.08,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-09,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.8,-0.043659,32756.0,0.2,14.31,452032.8,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-10,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.0,0.014493,32756.0,0.2,15.14,458584.0,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-11,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.72,0.051429,32756.0,0.2,14.5,482168.32,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-14,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.63,-0.006114,32756.0,0.2,14.5,479220.28,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-15,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.41,-0.015038,32756.0,0.2,14.28,472013.96,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-16,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.34,-0.004858,32756.0,0.2,14.4,469721.04,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-17,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.01,-0.023013,32756.0,0.2,14.04,458911.56,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-18,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.19,0.012848,32756.0,0.2,14.14,464807.64,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-22,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.53,-0.046512,32756.0,0.2,14.05,443188.68,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-23,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.71,0.013304,32756.0,0.2,14.06,449084.76,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-24,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.88,0.0124,32756.0,0.2,13.91,454653.28,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-25,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.12,0.017291,32756.0,0.2,13.75,462514.72,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-02-28,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.51,-0.043201,32769.0,0.2,14.2,442709.19,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
2005-03-01,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.48,-0.002221,32769.0,0.2,13.69,441726.12,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-02,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.05,-0.031899,32769.0,0.2,13.6,427635.45,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-03,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.06,-0.075862,32769.0,0.2,12.99,395194.14,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-04,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.22,0.013267,32769.0,0.2,11.83,400437.18,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-07,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.86,-0.02946,32769.0,0.2,12.13,388640.34,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-08,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.1,0.020236,32769.0,0.2,11.95,396504.9,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-09,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.09,-0.000826,32769.0,0.2,11.97,396177.21,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-10,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.96,-0.010753,32769.0,0.2,11.86,391917.24,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-11,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.26,0.025084,32769.0,0.2,11.83,401747.94,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-14,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.11,-0.012235,32769.0,0.2,12.14,396832.59,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-15,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.41,0.024773,32769.0,0.2,12.11,406663.29,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-16,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.89,0.038679,32769.0,0.2,12.6,422392.41,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-17,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.02,0.010085,32769.0,0.2,12.89,426652.38,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-18,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.001536,32769.0,0.2,13.08,425997.0,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-21,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.78,-0.016923,32769.0,0.2,13.0,418787.82,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-22,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.72,-0.004695,32769.0,0.2,12.7,416821.68,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-23,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.94,0.017296,32769.0,0.2,12.64,424030.86,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-24,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.2,0.020093,32769.0,0.2,13.08,432550.8,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
2005-03-28,90285,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,13.31,0.008333,32769.0,0.2,13.37,436155.39,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
