,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,45.63,0.014,16468.0,1.0,45.0,751434.84,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-19,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,44.5,-0.024764,16468.0,1.0,46.51,732826.0,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-20,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.41,-0.046966,16468.0,1.0,44.46,698407.88,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-21,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,43.43,0.024051,16468.0,1.0,42.03,715205.24,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-24,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.3,-0.095096,16468.0,1.0,42.54,647192.4,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-25,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.86,0.014249,16468.0,1.0,39.5,656414.48,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-26,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,40.25,0.009784,16468.0,1.0,40.6,662837.0,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-27,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.99,-0.00646,16468.0,1.0,40.71,658555.32,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-28,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.96,-0.00075,16468.0,1.0,39.73,658061.28,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-01-31,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,41.48,0.038038,16502.0,1.0,40.68,684502.96,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
2005-02-01,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.01,0.012777,16502.0,1.0,41.11,693249.02,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-02,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.28,0.006427,16502.0,1.0,41.43,697704.56,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-03,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,41.95,-0.007805,16502.0,1.0,42.81,692258.9,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-04,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.36,0.009774,16502.0,1.0,42.0,699024.72,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-07,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.01,-0.008263,16502.0,1.0,42.09,693249.02,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-08,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.3,0.006903,16502.0,1.0,41.75,698034.6,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-09,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.23,-0.001655,16502.0,1.0,42.4,696879.46,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-10,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.0,-0.005446,16502.0,1.0,41.38,693084.0,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-11,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,43.1,0.02619,16502.0,1.0,41.0,711236.2,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-14,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.05,-0.024362,16502.0,1.0,42.16,693909.1,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-15,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.4,0.008323,16502.0,1.0,42.08,699684.8,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-16,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.5,0.002358,16502.0,1.0,42.05,701335.0,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-17,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,41.69,-0.019059,16502.0,1.0,42.28,687968.38,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-18,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,41.57,-0.002878,16502.0,1.0,41.82,685988.14,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-22,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,40.75,-0.019726,16502.0,1.0,41.33,672456.5,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-23,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.7,-0.099386,16502.0,1.0,36.51,605623.4,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-24,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,38.86,0.058856,16502.0,1.0,36.39,641267.72,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
2005-02-25,10501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,38.53,-0.008492,16502.0,1.0,38.23,635822.06,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
