,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.34,0.0,54073.0,1.0,3.31,180603.82,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-19,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.38,0.011976,54073.0,1.0,3.25,182766.74,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-20,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.49,0.032544,54073.0,1.0,3.33,188714.77,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-21,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.63,0.040115,54073.0,1.0,3.5,196284.99,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-24,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.72,0.024793,54073.0,1.0,3.9,201151.56,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-25,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.54,-0.048387,54073.0,1.0,3.79,191418.42,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-26,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.63,0.025424,54073.0,1.0,3.565,196284.99,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-27,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.61,-0.00551,54073.0,1.0,3.63,195203.53,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-28,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.51,-0.027701,54073.0,1.0,3.66,189796.23,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-01-31,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.54,0.008547,54073.0,1.0,3.66,191418.42,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
2005-02-01,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.58,0.011299,54073.0,1.0,3.53,193581.34,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-02,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.62,0.011173,54073.0,1.0,3.64,195744.26,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-03,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.71,0.024862,54073.0,1.0,3.67,200610.83,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-04,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.88,0.045822,54073.0,1.0,3.65,209803.24,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-07,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.75,-0.033505,54073.0,1.0,3.88,202773.75,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-08,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.75,0.0,54073.0,1.0,3.8,202773.75,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-09,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.44,-0.082667,54073.0,1.0,3.71,186011.12,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-10,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.24,-0.05814,54073.0,1.0,3.4,175196.52,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-11,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.265,0.007716,54073.0,1.0,3.18,176548.345,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-14,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.1,-0.050536,54073.0,1.0,3.33,167626.3,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-15,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.0,-0.032258,54073.0,1.0,3.16,162219.0,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-16,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.05,0.016667,54073.0,1.0,3.1,164922.65,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-17,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.955,-0.031148,54073.0,1.0,3.15,159785.715,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-18,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.95,-0.001692,54073.0,1.0,2.95,159515.35,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-22,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.73,-0.074576,54073.0,1.0,2.92,147619.29,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-23,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.8,0.025641,54073.0,1.0,2.85,151404.4,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-24,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.87,0.025,54073.0,1.0,2.8,155189.51,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-25,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.89,0.006969,54073.0,1.0,2.94,156270.97,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-02-28,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.66,-0.079585,54073.0,1.0,2.95,143834.18,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
2005-03-01,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.7,0.015038,54073.0,1.0,2.67,145997.1,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-03-02,43757,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.56,-0.051852,54073.0,1.0,2.72,138426.88,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
