,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.32,0.010667,23112.0,1.0,29.9,700755.84,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-19,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.77,-0.01814,23112.0,1.0,30.2,688044.24,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-20,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.77,0.0,23112.0,1.0,30.0,688044.24,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-21,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.68,-0.003023,23112.0,1.0,29.81,685964.16,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-24,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.12,-0.018868,23112.0,1.0,29.5,673021.44,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-25,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.08,-0.001374,23112.0,1.0,29.0,672096.96,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-26,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.47,0.013411,23112.0,1.0,29.09,681110.64,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-27,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.58,0.003733,23112.0,1.0,29.37,683652.96,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-28,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.26,-0.010818,23112.0,1.0,29.5,676257.12,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-01-31,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.27,0.000342,23112.0,1.0,29.3,676488.24,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
2005-02-01,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.86,0.020157,23112.0,1.0,29.5,690124.32,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-02,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.14,0.009377,23112.0,1.0,29.71,696595.68,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-03,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.11,-0.000995,23112.0,1.0,29.95,695902.32,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-04,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.1,-0.000332,23112.0,1.0,29.91,695671.2,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-07,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.22,0.003987,23112.0,1.0,29.7,698444.64,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-08,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.44,0.00728,23112.0,1.0,30.32,703529.28,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-09,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.48,0.001314,23112.0,1.0,30.44,704453.76,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-10,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.41,-0.002297,23112.0,1.0,30.46,702835.92,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-11,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.47,0.001973,23112.0,1.0,30.41,704222.64,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-14,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.43,-0.001313,23112.0,1.0,30.37,703298.16,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-15,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.03,-0.013145,23112.0,1.0,30.4,694053.36,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-16,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.3,0.008991,23112.0,1.0,30.03,700293.6,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-17,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.2,-0.0033,23112.0,1.0,30.48,697982.4,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-18,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,30.22,0.000662,23112.0,1.0,30.24,698444.64,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-22,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.31,-0.030113,23112.0,1.0,30.1,677412.72,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-23,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,29.43,0.004094,23112.0,1.0,29.32,680186.16,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-24,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.64,-0.026843,23112.0,1.0,29.05,661927.68,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
2005-02-25,85427,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,27.78,-0.030028,23112.0,1.0,28.25,642051.36,GPI,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,2.0,8.0,2.0,9.0,4.0,,,,,8.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
