,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-18.0,-0.010935,2051.0,1.0,,-36918.0,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-19,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.7,0.038889,2051.0,1.0,18.2,38353.7,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-20,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.0,-0.037433,2051.0,1.0,18.0,36918.0,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-21,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.825,-0.009722,2051.0,1.0,17.5,36559.075,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-24,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.45,0.035063,2051.0,1.0,18.45,37840.95,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-25,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.15,-0.01626,2051.0,1.0,18.15,37225.65,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-26,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.1,-0.002755,2051.0,1.0,18.1,37123.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-27,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.1,0.0,2051.0,1.0,18.1,37123.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-28,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.91,-0.010497,2051.0,1.0,,-36733.41,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-01-31,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.9,-0.000558,2054.0,1.0,,-36766.6,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-02-01,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.62,-0.015642,2054.0,1.0,17.61,36191.48,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-02,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.855,0.013337,2054.0,1.0,,-36674.17,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-03,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.72,-0.007561,2054.0,1.0,18.2,36396.88,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-04,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.66,-0.003386,2054.0,1.0,17.7,36273.64,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-07,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.88,0.012457,2054.0,1.0,18.08,36725.52,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-08,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.65,-0.012864,2054.0,1.0,17.65,36253.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-09,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.6,-0.002833,2054.0,1.0,17.928,36150.4,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-10,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.1,0.028409,2054.0,1.0,18.12,37177.4,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-11,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,18.0,-0.005525,2054.0,1.0,17.98,36972.0,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-14,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.69,-0.017222,2054.0,1.0,17.75,36335.26,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-15,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.65,-0.002261,2054.0,1.0,17.8,36253.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-16,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.55,-0.005666,2054.0,1.0,17.65,36047.7,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-17,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.65,0.005698,2054.0,1.0,17.65,36253.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-18,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.6,-0.002833,2054.0,1.0,17.68,36150.4,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-22,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.601,5.7e-05,2054.0,1.0,17.6,36152.454,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-23,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.55,-0.002898,2054.0,1.0,17.6,36047.7,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-24,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.445,-0.005983,2054.0,1.0,,-35832.03,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-25,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.25,-0.011178,2054.0,1.0,17.25,35431.5,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-02-28,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.0,-0.014493,2054.0,1.0,17.69,34918.0,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,4.0,2.0,4.0,3.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
2005-03-01,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,17.0,0.0,2054.0,1.0,16.95,34918.0,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-03-02,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.15,0.008824,2054.0,1.0,,-35226.1,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-03-03,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,16.997,-0.008921,2054.0,1.0,16.997,34911.838,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-03-04,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.165,0.009884,2054.0,1.0,,-35256.91,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
2005-03-07,11839,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-17.165,0.0,2054.0,1.0,,-35256.91,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
