,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.49,-0.001818,5015.0,1.0,5.53,27532.35,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-20,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.41,-0.014572,5015.0,1.0,5.49,27131.15,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-21,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.49,0.014787,5015.0,1.0,5.41,27532.35,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-24,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.25,-0.043716,5015.0,1.0,5.45,26328.75,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-25,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.32,0.013333,5015.0,1.0,5.25,26679.8,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-26,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.36,0.007519,5015.0,1.0,5.32,26880.4,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-27,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.34,-0.003731,5015.0,1.0,5.32,26780.1,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-28,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.3,-0.007491,5015.0,1.0,5.3,26579.5,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-31,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.37,0.013207,5015.0,1.0,5.31,26930.55,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-01,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.35,-0.003724,5015.0,1.0,5.36,26830.25,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-02,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.39,0.007477,5015.0,1.0,5.35,27030.85,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-03,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.35,-0.007421,5015.0,1.0,5.39,26830.25,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-04,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.35,0.0,5015.0,1.0,5.35,26830.25,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-07,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.4,0.009346,5015.0,1.0,5.35,27081.0,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-08,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.32,-0.014815,5015.0,1.0,5.35,26679.8,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-09,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.35,0.005639,5015.0,1.0,5.3,26830.25,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-10,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.3,-0.009346,5015.0,1.0,5.37,26579.5,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-11,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.3,0.0,5015.0,1.0,5.29,26579.5,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-14,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.12,-0.033962,5015.0,1.0,5.3,25676.8,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-15,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,4.99,-0.025391,5015.0,1.0,5.05,25024.85,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-16,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.0,0.002004,5015.0,1.0,4.99,25075.0,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-17,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.42,0.084,5015.0,1.0,5.0,27181.3,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-18,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.11,-0.057196,5015.0,1.0,5.42,25626.65,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-22,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,4.99,-0.023483,5015.0,1.0,5.1,25024.85,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-23,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,4.72,-0.054108,5015.0,1.0,4.99,23670.8,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-24,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,4.89,0.036017,5015.0,1.0,4.75,24523.35,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-25,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.0,0.022495,5015.0,1.0,4.9,25075.0,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-28,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.25,0.05,5078.0,1.0,4.99,26659.5,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-03-01,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.26,0.001905,5078.0,1.0,5.25,26710.28,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-03-02,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.25,-0.001901,5078.0,1.0,5.25,26659.5,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-03-03,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.36,0.020952,5078.0,1.0,5.25,27218.08,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-03-04,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.5,0.026119,5078.0,1.0,5.38,27929.0,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-03-07,89761,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.53,0.005455,5078.0,1.0,5.48,28081.34,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
