,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,76.05,-0.003277,139810.0,2.0,76.8,10632550.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-20,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,72.81,-0.042604,139810.0,2.0,76.05,10179566.1,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-21,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,71.6,-0.016619,139810.0,2.0,72.65,10010396.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-24,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,69.8,-0.02514,139810.0,2.0,72.35,9758738.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-25,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,69.7,-0.001433,139810.0,2.0,70.2,9744757.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-26,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,70.84,0.016356,139810.0,2.0,70.1,9904140.4,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-27,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,71.3,0.006494,139810.0,2.0,70.84,9968453.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-28,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,72.85,0.021739,139810.0,2.0,71.5,10185158.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-01-31,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,71.81,-0.014276,139810.0,2.0,72.5,10039756.1,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,7.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,10.0,8.0,4.0,5.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
2005-02-01,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,73.79,0.027573,139810.0,2.0,73.5,10316579.9,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-02,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,75.95,0.029272,139810.0,2.0,74.79,10618569.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-03,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,75.75,-0.002633,139810.0,2.0,74.0,10590607.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-04,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,78.0,0.029703,139810.0,2.0,75.25,10905180.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-07,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,79.21,0.015513,139810.0,2.0,78.5,11074350.1,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-08,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,79.15,-0.000757,139810.0,2.0,79.0,11065961.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-09,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,77.0,-0.027164,139810.0,2.0,79.16,10765370.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-10,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,76.87,-0.001688,139810.0,2.0,77.6,10747194.7,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-11,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,77.86,0.012879,139810.0,2.0,76.62,10885606.6,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-14,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,77.93,0.000899,139810.0,2.0,77.86,10895393.3,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-15,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,78.14,0.002695,139810.0,2.0,77.68,10924753.4,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-16,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,77.8,-0.004351,139810.0,2.0,78.0,10877218.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-17,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,78.5,0.008997,139810.0,2.0,77.8,10975085.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-18,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,78.5,0.0,139810.0,2.0,78.6,10975085.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-22,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,75.05,-0.043949,139810.0,2.0,78.5,10492740.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-23,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,74.82,-0.003065,139810.0,2.0,75.75,10460584.2,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-24,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,74.65,-0.002272,139810.0,2.0,74.5,10436816.5,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-25,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,74.1,-0.007368,139810.0,2.0,75.1,10359921.0,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-02-28,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,74.17,0.000945,139810.0,2.0,73.88,10369707.7,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,5.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6,4.0,10,1
2005-03-01,11891,,11,1,7011.0,55295310,MGG,M G M MIRAGE,MGG,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,75.28,0.014966,139810.0,2.0,74.17,10524896.8,MGG,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,7.0,10.0,9.0,6.0,10.0,6.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,3.0,,,3.0,10.0,6,4.0,10,1
