,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.92,-0.007595,31094.0,1.0,3.9,121888.48,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
2005-01-26,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.99,0.017857,31094.0,1.0,3.92,124065.06,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
2005-01-27,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.94,-0.012531,31094.0,1.0,3.94,122510.36,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
2005-01-28,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.95,0.002538,31094.0,1.0,3.9,122821.3,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
2005-01-31,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.9,-0.012658,31094.0,1.0,3.94,121266.6,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
2005-02-01,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.91,0.002564,31094.0,1.0,3.9,121577.54,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-02,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.91,0.0,31094.0,1.0,3.9,121577.54,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-03,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.89,-0.005115,31094.0,1.0,3.97,120955.66,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-04,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.87,-0.005141,31094.0,1.0,3.85,120333.78,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-07,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.87,0.0,31094.0,1.0,3.77,120333.78,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-08,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.87,0.0,31094.0,1.0,3.87,120333.78,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-09,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.86,-0.002584,31094.0,1.0,3.94,120022.84,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-10,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.82,-0.010363,31094.0,1.0,3.83,118779.08,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-11,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.9,0.020942,31094.0,1.0,3.78,121266.6,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-14,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.87,-0.007692,31094.0,1.0,3.84,120333.78,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-15,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.93,0.015504,31094.0,1.0,3.91,122199.42,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-16,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.88,-0.012723,31094.0,1.0,3.95,120644.72,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-17,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.9,0.005155,31094.0,1.0,3.75,121266.6,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-18,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.801,-0.025385,31094.0,1.0,3.9,118188.294,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-22,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.85,0.012891,31094.0,1.0,3.8,119711.9,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-23,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.9,0.012987,31094.0,1.0,3.75,121266.6,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-24,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.789,-0.028462,31094.0,1.0,3.8,117815.166,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-25,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.75,-0.010293,31094.0,1.0,3.73,116602.5,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-02-28,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.78,0.008,31094.0,1.0,3.8,117535.32,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
2005-03-01,26252,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.7,-0.021164,31094.0,1.0,3.7,115047.8,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
