,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-11-19,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,33.5,0.0,47991.0,1.0,34.08,1607698.5,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-22,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,33.5,0.0,47991.0,1.0,33.54,1607698.5,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-23,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.014925,47991.0,1.0,33.04,1583703.0,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-24,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,32.72,-0.008485,47991.0,1.0,33.75,1570265.52,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-26,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,32.52,-0.006112,47991.0,1.0,32.3,1560667.32,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-29,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,34.0,0.04551,47991.0,1.0,32.88,1631694.0,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-11-30,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.25,0.066176,47991.0,1.0,34.13,1739673.75,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-12-01,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.4,0.031724,47991.0,1.0,36.83,1794863.4,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-02,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.2,0.02139,47991.0,1.0,36.48,1833256.2,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-03,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.19,-0.000262,47991.0,1.0,37.59,1832776.29,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-06,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.96,-0.006023,47991.0,1.0,37.89,1821738.36,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-07,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.25,-0.018704,47991.0,1.0,38.14,1787664.75,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-08,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.31,-0.052081,47991.0,1.0,37.03,1694562.21,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-09,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.5,0.005381,47991.0,1.0,35.02,1703680.5,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-10,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.97,0.041408,47991.0,1.0,35.19,1774227.27,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-13,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.5,-0.012713,47991.0,1.0,37.17,1751671.5,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-14,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.845,-0.017945,47991.0,1.0,36.3,1720237.395,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-15,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.71,-0.003766,47991.0,1.0,35.81,1713758.61,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-16,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.22,0.070288,47991.0,1.0,35.88,1834216.02,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-17,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.4,0.030874,47991.0,1.0,38.0,1890845.4,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-20,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.8,0.035533,47991.0,1.0,39.6,1958032.8,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-21,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,42.22,0.034804,47991.0,1.0,41.14,2026180.02,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-22,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,43.56,0.031739,47991.0,1.0,42.67,2090487.96,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-23,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,44.23,0.015381,47991.0,1.0,43.65,2122641.93,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-27,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,42.79,-0.032557,47991.0,1.0,44.62,2053534.89,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-28,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,42.65,-0.003272,47991.0,1.0,42.75,2046816.15,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-29,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,42.07,-0.013599,47991.0,1.0,42.85,2018981.37,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-30,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,41.69,-0.009033,47991.0,1.0,42.24,2000744.79,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2010-12-31,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,41.2,-0.011753,47991.0,1.0,41.69,1977229.2,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
2011-01-03,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.005583,47991.0,1.0,41.74,1966191.27,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-04,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.73,-0.054674,47991.0,1.0,40.04,1858691.43,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-05,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.77,0.001033,47991.0,1.0,38.84,1860611.07,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-06,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.89,-0.048491,47991.0,1.0,38.7,1770387.99,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-07,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.07,-0.022228,47991.0,1.0,37.13,1731035.37,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-10,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.19,0.031051,47991.0,1.0,35.91,1784785.29,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-11,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.32,0.003496,47991.0,1.0,37.33,1791024.12,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-12,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.27,0.025456,47991.0,1.0,37.69,1836615.57,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-13,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.64,0.035798,47991.0,1.0,38.44,1902363.24,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-14,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.85,0.030525,47991.0,1.0,39.8,1960432.35,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-18,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.24,-0.014933,47991.0,1.0,40.88,1931157.84,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-19,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.68,-0.038767,47991.0,1.0,40.22,1856291.88,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-20,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.54,-0.029473,47991.0,1.0,38.65,1801582.14,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-21,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.82,0.007459,47991.0,1.0,37.67,1815019.62,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-24,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.44,-0.010048,47991.0,1.0,37.98,1796783.04,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-25,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.07,-0.009882,47991.0,1.0,37.4,1779026.37,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-26,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.73,-0.009172,47991.0,1.0,37.13,1762709.43,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-27,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,37.21,0.013068,47991.0,1.0,36.93,1785745.11,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-28,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.29,-0.024724,47991.0,1.0,37.6,1741593.39,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-01-31,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,36.77,0.013227,47991.0,1.0,36.62,1764629.07,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,6.0,3.0,,,,,,,,8.0,10,4.0,10,10
2011-02-01,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.405,0.071662,47991.0,1.0,36.87,1891085.355,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-02,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.37,-0.026266,47991.0,1.0,39.35,1841414.67,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-03,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.27,-0.002606,47991.0,1.0,39.57,1836615.57,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-04,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.4,0.029527,47991.0,1.0,38.22,1890845.4,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-07,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.29,-0.002792,47991.0,1.0,39.27,1885566.39,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-08,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.18,-0.028251,47991.0,1.0,39.3,1832296.38,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-09,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.2,0.000524,47991.0,1.0,37.99,1833256.2,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-10,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.84,0.06911,47991.0,1.0,40.1,1959952.44,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
2011-02-11,12410,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,42.27,0.035015,47991.0,1.0,40.74,2028579.57,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
