,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-27,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.6,0.037736,31800.0,1.0,6.3,209880.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-06-28,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.75,0.022727,31800.0,1.0,6.56,214650.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-06-29,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.76,0.001482,31800.0,1.0,6.79,214968.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-07-02,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.86,0.014793,31800.0,1.0,6.76,218148.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-03,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.85,-0.001458,31800.0,1.0,6.84,217830.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-05,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.82,-0.00438,31800.0,1.0,6.84,216876.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-06,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.1,0.041056,31800.0,1.0,6.85,225780.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-09,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.94,-0.022535,31800.0,1.0,7.11,220692.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-10,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.71,-0.033141,31800.0,1.0,6.92,213378.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-11,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.79,0.011922,31800.0,1.0,6.76,215922.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-12,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.75,-0.005891,31800.0,1.0,6.86,214650.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-13,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.74,-0.001482,31800.0,1.0,6.75,214332.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-16,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.6899,-0.007433,31800.0,1.0,6.71,212738.82,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-17,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.45,-0.03586,31800.0,1.0,6.67,205110.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-18,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.46,0.00155,31800.0,1.0,6.4,205428.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-19,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.37,-0.013932,31800.0,1.0,6.48,202566.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-20,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.28,-0.014129,31800.0,1.0,6.34,199704.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-23,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.17,-0.017516,31800.0,1.0,6.33,196206.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-24,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.16,-0.001621,31800.0,1.0,6.13,195888.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-25,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.18,0.003247,31800.0,1.0,6.19,196524.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-26,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.25,0.011327,31800.0,1.0,6.16,198750.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-27,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.3,0.008,31800.0,1.0,6.25,200340.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-30,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.16,-0.022222,31800.0,1.0,6.26,195888.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-07-31,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.36,0.032468,31800.0,1.0,6.25,202248.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
2007-08-01,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.39,0.004717,31800.0,1.0,6.35,203202.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-02,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.59,0.031299,31800.0,1.0,6.38,209562.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-03,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.36,-0.034901,31800.0,1.0,6.55,202248.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-06,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.53,0.02673,31800.0,1.0,6.28,207654.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-07,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.9,0.056662,31800.0,1.0,6.48,219420.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-08,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.68,0.113043,31800.0,1.0,6.93,244224.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-09,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.98,0.039063,31800.0,1.0,7.56,253764.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-10,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.33,-0.081454,31800.0,1.0,7.88,233094.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-13,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.94,-0.053206,31800.0,1.0,7.34,220692.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-14,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.84,-0.014409,31800.0,1.0,6.91,217512.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-15,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.73,-0.016082,31800.0,1.0,6.85,214014.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-16,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.84,0.016345,31800.0,1.0,6.65,217512.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-17,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.03,0.027778,31800.0,1.0,6.92,223554.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-20,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.02,-0.001423,31800.0,1.0,7.07,223236.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-21,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.3,0.039886,31800.0,1.0,6.87,232140.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-22,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.28,-0.00274,31800.0,1.0,7.32,231504.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-23,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.88,-0.054945,31800.0,1.0,7.13,218784.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-24,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.89,0.001453,31800.0,1.0,6.83,219102.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
2007-08-27,84413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.719,-0.024819,31800.0,1.0,6.83,213664.2,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
