,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-11,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.52,-0.023827,75141.0,1.0,13.93,1015906.32,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-12,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.99,0.034763,75141.0,1.0,13.65,1051222.59,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-13,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.9,-0.006433,75141.0,1.0,14.1,1044459.9,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-16,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.7,-0.014388,75141.0,1.0,14.08,1029431.7,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-17,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.92,0.016058,75141.0,1.0,13.83,1045962.72,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-18,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.58,0.047414,75141.0,1.0,13.98,1095555.78,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-19,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.0,-0.039781,75141.0,1.0,14.27,1051974.0,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-20,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.41,0.029286,75141.0,1.0,14.1,1082781.81,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-23,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.16,-0.017349,75141.0,1.0,14.3,1063996.56,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-24,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.75,-0.028955,75141.0,1.0,14.01,1033188.75,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-25,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.7,-0.003636,75141.0,1.0,13.99,1029431.7,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-26,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.64,-0.00438,75141.0,1.0,13.75,1024923.24,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-27,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.5,-0.010264,75141.0,1.0,13.55,1014403.5,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-04-30,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.67,0.012593,76769.0,1.0,13.54,1049432.23,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,,10,10
2007-05-01,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.5,-0.012436,76769.0,1.0,13.73,1036381.5,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-02,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.02,0.038519,76769.0,1.0,13.57,1076301.38,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-03,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.64,-0.027104,76769.0,1.0,14.0,1047129.16,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-04,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.47,-0.012463,76769.0,1.0,13.76,1034078.43,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-07,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.03,0.041574,76769.0,1.0,13.87,1077069.07,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-08,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.17,0.009979,76769.0,1.0,14.04,1087816.73,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-09,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.43,0.018349,76769.0,1.0,14.22,1107776.67,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-10,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.32,-0.007623,76769.0,1.0,14.46,1099332.08,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-11,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.3,-0.001397,76769.0,1.0,14.31,1097796.7,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-14,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.33,0.002098,76769.0,1.0,14.32,1100099.77,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-15,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.27,-0.004187,76769.0,1.0,14.3,1095493.63,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-16,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.24,-0.002102,76769.0,1.0,14.17,1093190.56,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-17,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.09,-0.010534,76769.0,1.0,14.22,1081675.21,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-18,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.92,-0.012065,76769.0,1.0,14.0,1068624.48,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-21,91888,20120426.0,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.94,0.001437,76769.0,1.0,14.27,1070159.86,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-22,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.41,0.033716,76769.0,1.0,14.25,1106241.29,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-23,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,15.14,0.050659,76769.0,1.0,14.16,1162282.66,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-24,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,15.16,0.001321,76769.0,1.0,15.5,1163818.04,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-25,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.75,0.170844,76769.0,1.0,16.0,1362649.75,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-29,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.84,0.00507,76769.0,1.0,17.74,1369558.96,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-30,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.5,0.036996,76769.0,1.0,17.9,1420226.5,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-05-31,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.35,0.045946,76769.0,1.0,18.64,1485480.15,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
2007-06-01,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.2,0.043928,76769.0,1.0,19.35,1550733.8,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-04,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.54,0.016832,76903.0,1.0,20.4,1579587.62,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-05,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.6,0.002921,76903.0,1.0,20.49,1584201.8,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-06,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.06,-0.026214,76903.0,1.0,20.37,1542674.18,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-07,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.54,-0.025922,76903.0,1.0,20.04,1502684.62,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-08,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.04,-0.025589,76903.0,1.0,19.5,1464233.12,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-11,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.97,-0.003677,76903.0,1.0,19.06,1458849.91,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-12,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.43,0.024249,76903.0,1.0,18.9,1494225.29,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-13,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.84,0.021101,76903.0,1.0,19.52,1525755.52,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-14,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.97,0.006552,76903.0,1.0,20.08,1535752.91,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-15,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.25,-0.036054,76903.0,1.0,20.25,1480382.75,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-18,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.81,-0.022857,76903.0,1.0,19.26,1446545.43,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-19,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.69,-0.00638,76903.0,1.0,19.03,1437317.07,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-20,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.2,0.027287,76903.0,1.0,18.71,1476537.6,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-21,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.2,0.0,76903.0,1.0,19.09,1476537.6,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2007-06-22,91888,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.24,-0.05,76903.0,1.0,19.39,1402710.72,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
