,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.02,-0.015444,49339.0,0.1,1.02,50325.78,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-19,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.0,-0.019608,49339.0,0.1,1.0,49339.0,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-20,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.0,0.0,49339.0,0.1,1.02,49339.0,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-21,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.04,0.04,49339.0,0.1,1.01,51312.56,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-24,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.079,0.0375,49339.0,0.1,1.05,53236.781,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-25,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.05,-0.026877,49339.0,0.1,1.02,51805.95,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-26,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.05,0.0,49339.0,0.1,1.08,51805.95,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-27,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.03,-0.019048,49339.0,0.1,1.02,50819.17,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-28,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.05,0.019417,49339.0,0.1,1.021,51805.95,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-31,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.07,0.019048,49339.0,0.1,1.04,52792.73,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-02-01,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.14,0.06542,49339.0,0.1,1.08,56246.46,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-02,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.17,0.026316,49339.0,0.1,1.1,57726.63,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-03,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.17,0.0,49339.0,0.1,1.17,57726.63,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-04,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.28,0.094017,49339.0,0.1,1.19,63153.92,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-07,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.28,0.0,49339.0,0.1,1.29,63153.92,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-08,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.2,-0.0625,49339.0,0.1,1.29,59206.8,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-09,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.17,-0.025,49339.0,0.1,1.23,57726.63,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-10,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.16,-0.008547,49339.0,0.1,1.2,57233.24,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-11,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.14,-0.017241,49339.0,0.1,1.11,56246.46,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-14,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.1,-0.035088,49339.0,0.1,1.12,54272.9,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-15,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.111,0.01,49339.0,0.1,1.12,54815.629,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-16,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.14,0.026103,49339.0,0.1,1.14,56246.46,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-17,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.19,0.04386,49339.0,0.1,1.21,58713.41,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-18,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.18,-0.008403,49339.0,0.1,1.2,58220.02,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-22,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.23,0.042373,49339.0,0.1,1.25,60686.97,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-23,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.19,-0.03252,49339.0,0.1,1.21,58713.41,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-24,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.19,0.0,49339.0,0.1,1.19,58713.41,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-25,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.11,-0.067227,49339.0,0.1,1.17,54766.29,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-02-28,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.099,-0.00991,49339.0,0.1,1.11,54223.561,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
2005-03-01,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.13,0.028207,49339.0,0.1,1.12,55753.07,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,,,,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-03-02,85187,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.2,0.061947,49339.0,0.1,1.14,59206.8,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,5.0,1.0,5.0,9.0,8.0,,2.0,,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,,,,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
