,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.37,0.016871,580418.0,1.0,36.75,21690220.66,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-19,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.67,0.008028,580418.0,1.0,37.15,21864346.06,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-20,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.0,-0.017786,580418.0,1.0,37.55,21475466.0,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-21,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.35,0.009459,580418.0,1.0,37.18,21678612.3,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-24,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.31,-0.001071,580418.0,1.0,36.95,21655395.58,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-25,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.35,-0.02573,580418.0,1.0,37.32,21098194.3,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-26,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.01,0.018157,580418.0,1.0,36.6,21481270.18,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-27,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.4,-0.016482,580418.0,1.0,36.9,21127215.2,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-28,64565,20080630.0,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.15,-0.006868,580418.0,1.0,36.45,20982110.7,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-01-31,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.0,0.023513,580418.0,1.0,36.11,21475466.0,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
2005-02-01,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,38.03,0.027838,580418.0,1.0,37.35,22073296.54,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-02,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.91,-0.055745,580418.0,1.0,35.2,20842810.38,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-03,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.72,-0.005291,580418.0,1.0,36.0,20732530.96,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-04,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.93,0.033875,580418.0,1.0,36.19,21434836.74,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-07,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.37,-0.015164,580418.0,1.0,36.93,21109802.66,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-08,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.01,-0.009898,580418.0,1.0,36.17,20900852.18,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-09,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.1,0.002499,580418.0,1.0,36.02,20953089.8,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-10,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,1232.0,0.14,0.0,,,,35.53,-0.011911,580418.0,1.0,35.83,20622251.54,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-11,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.77,0.006755,580418.0,1.0,35.5,20761551.86,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-14,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.75,-0.000559,580418.0,1.0,35.8,20749943.5,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-15,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.09,0.00951,580418.0,1.0,35.7,20947285.62,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-16,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.81,0.01995,580418.0,1.0,36.0,21365186.58,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-17,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.05,-0.020647,580418.0,1.0,36.5,20924068.9,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-18,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.96,-0.030236,580418.0,1.0,36.05,20291413.28,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-22,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.14,-0.023455,580418.0,1.0,34.92,19815470.52,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-23,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.7,0.016403,580418.0,1.0,34.5,20140504.6,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-24,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.84,0.004035,580418.0,1.0,34.8,20221763.12,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-25,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.96,0.003444,580418.0,1.0,34.97,20291413.28,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-02-28,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.75,-0.006007,581649.0,1.0,34.97,20212302.75,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
2005-03-01,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.83,0.002302,581649.0,1.0,35.2,20258834.67,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
2005-03-02,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.99,0.004594,581649.0,1.0,34.76,20351898.51,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
2005-03-03,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.88,-0.003144,581649.0,1.0,35.16,20287917.12,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
2005-03-04,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.52,0.018349,581649.0,1.0,35.15,20660172.48,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
2005-03-07,64565,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.46,-0.001689,581649.0,1.0,35.4,20625273.54,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
